-4.105709331406462437e-02,1.000000000000000021e-03
3.746168808533463512e-02,2.000000000000000042e-03
1.482783745411334585e-02,3.000000000000000062e-03
1.706420357083482039e-02,4.000000000000000083e-03
-1.704536969510651173e-02,5.000000000000000104e-03
-1.050436568832477727e-02,6.000000000000000125e-03
-1.164838413331579191e-02,7.000000000000000146e-03
-6.539836981430014774e-03,8.000000000000000167e-03
2.166341982713154354e-02,9.000000000000001055e-03
-4.032347232866417136e-02,1.000000000000000021e-02
-4.809535221586214854e-02,1.099999999999999936e-02
-1.915486277497348636e-02,1.200000000000000025e-02
-5.600217666881238815e-03,1.300000000000000114e-02
-2.916936551958057219e-02,1.400000000000000029e-02
5.150410651845972396e-03,1.499999999999999944e-02
1.352270897599146954e-04,1.600000000000000033e-02
-1.909398425915930994e-02,1.700000000000000122e-02
-9.664901841608217192e-03,1.800000000000000211e-02
-2.803661822536008055e-02,1.899999999999999953e-02
-3.846821849129376802e-02,2.000000000000000042e-02
-2.845772433784954369e-02,2.100000000000000130e-02
-7.195089678357716179e-02,2.199999999999999872e-02
2.298034412522451597e-04,2.299999999999999961e-02
6.654992175499325341e-03,2.400000000000000050e-02
9.734985414731204059e-03,2.500000000000000139e-02
-2.414463032360033082e-02,2.600000000000000228e-02
-1.168614413005320159e-02,2.699999999999999969e-02
-1.262138016651339831e-02,2.800000000000000058e-02
5.149476014721900835e-02,2.900000000000000147e-02
1.101581030998390227e-02,2.999999999999999889e-02
5.298951377811342983e-02,3.099999999999999978e-02
1.320916373666260711e-02,3.200000000000000067e-02
5.691596335844623100e-02,3.300000000000000155e-02
-1.860092370185218932e-02,3.400000000000000244e-02
3.226366075158888097e-02,3.500000000000000333e-02
3.023345685506032693e-02,3.600000000000000422e-02
4.125954626655847779e-02,3.699999999999999817e-02
1.077553953075837886e-02,3.799999999999999906e-02
1.238157922440134492e-02,3.899999999999999994e-02
7.613547751095992716e-03,4.000000000000000083e-02
-4.378983727950639532e-02,4.100000000000000172e-02
1.340941490365679840e-02,4.200000000000000261e-02
3.320730214751956705e-02,4.300000000000000350e-02
-3.347878924727074740e-03,4.399999999999999745e-02
-2.447188038193733733e-02,4.499999999999999833e-02
-3.074783368783630681e-04,4.599999999999999922e-02
5.052691975273709835e-02,4.700000000000000011e-02
5.032518451204007898e-02,4.800000000000000100e-02
1.973179153576176681e-02,4.900000000000000189e-02
-1.412277226294202624e-02,5.000000000000000278e-02
-1.143326290389026431e-02,5.100000000000000366e-02
6.695654841634098020e-02,5.200000000000000455e-02
5.300569233804779817e-02,5.299999999999999850e-02
-3.710210180143493075e-02,5.399999999999999939e-02
-7.529413487761009091e-03,5.500000000000000028e-02
-3.395913046864050544e-02,5.600000000000000117e-02
6.912917679361989254e-02,5.700000000000000205e-02
6.416253367644428329e-02,5.800000000000000294e-02
1.875995241534361702e-02,5.900000000000000383e-02
-3.391023973472363090e-02,5.999999999999999778e-02
-2.115089015941463632e-02,6.099999999999999867e-02
4.639737544286567233e-02,6.199999999999999956e-02
-3.330092700488641172e-02,6.300000000000000044e-02
2.447689182216443438e-02,6.400000000000000133e-02
2.087289940066084856e-02,6.500000000000000222e-02
3.785089942124943152e-02,6.600000000000000311e-02
4.385125854351237806e-02,6.700000000000000400e-02
-3.927567827661094385e-02,6.800000000000000488e-02
1.114156905018451847e-02,6.900000000000000577e-02
-5.735707670947980119e-02,7.000000000000000666e-02
-1.951713923993618482e-02,7.100000000000000755e-02
-4.915087109919073684e-04,7.200000000000000844e-02
-6.510530817881358609e-03,7.299999999999999545e-02
7.879836902337258170e-03,7.399999999999999634e-02
2.069966513878874689e-03,7.499999999999999722e-02
-4.497004524571874412e-02,7.599999999999999811e-02
1.339513124041168644e-02,7.699999999999999900e-02
-2.182131835197632930e-02,7.799999999999999989e-02
-1.207330383590895500e-05,7.900000000000000078e-02
-8.469340703105973298e-03,8.000000000000000167e-02
4.658837391393405580e-02,8.100000000000000255e-02
2.525480140966812267e-02,8.200000000000000344e-02
-7.432756125290428117e-02,8.300000000000000433e-02
-4.421275394938775638e-02,8.400000000000000522e-02
-2.007975685275528721e-02,8.500000000000000611e-02
-3.186666674886122486e-02,8.600000000000000699e-02
-1.744695627476028008e-02,8.700000000000000788e-02
2.383355844867336010e-03,8.799999999999999489e-02
-1.341077407172501339e-02,8.899999999999999578e-02
-4.498698656997836276e-02,8.999999999999999667e-02
1.020369980748169966e-02,9.099999999999999756e-02
-6.849705549739522337e-02,9.199999999999999845e-02
3.440733408797420900e-02,9.299999999999999933e-02
4.108546635535443962e-03,9.400000000000000022e-02
2.738720163598120858e-02,9.500000000000000111e-02
1.057868662665051957e-03,9.600000000000000200e-02
-5.475665756077388417e-03,9.700000000000000289e-02
2.177403656747578520e-02,9.800000000000000377e-02
7.717755569549109452e-04,9.900000000000000466e-02
-2.066109429795397537e-02,1.000000000000000056e-01
-8.191368607524648904e-02,1.010000000000000064e-01
-2.764739848178394271e-03,1.020000000000000073e-01
-6.745753649693542187e-02,1.030000000000000082e-01
7.984254899762439905e-02,1.040000000000000091e-01
-2.124463672578968964e-04,1.049999999999999961e-01
-5.905630771657970068e-02,1.059999999999999970e-01
-2.422987478403603595e-02,1.069999999999999979e-01
4.941792639036304835e-02,1.079999999999999988e-01
6.677335776967977324e-03,1.089999999999999997e-01
-7.882964297686571864e-02,1.100000000000000006e-01
1.479060150429049132e-03,1.110000000000000014e-01
-5.566258081782886336e-02,1.120000000000000023e-01
-2.576907853307678145e-02,1.130000000000000032e-01
-4.804596779252168215e-02,1.140000000000000041e-01
-8.894308511634972311e-03,1.150000000000000050e-01
-1.074899737921215792e-02,1.160000000000000059e-01
-7.612692939417825544e-03,1.170000000000000068e-01
2.523249672328220505e-02,1.180000000000000077e-01
2.307315552082784757e-02,1.190000000000000085e-01
-4.672001118363235291e-03,1.199999999999999956e-01
-3.175235752584405075e-02,1.209999999999999964e-01
