6.924774913768641516e-02,1.000000000000000021e-03
-9.808539430531818329e-03,2.000000000000000042e-03
4.592927625057091623e-02,3.000000000000000062e-03
-1.739620081545995012e-02,4.000000000000000083e-03
-3.866729055542728749e-02,5.000000000000000104e-03
1.968227730277546592e-02,6.000000000000000125e-03
-3.936521237718133490e-03,7.000000000000000146e-03
9.415795768288173773e-03,8.000000000000000167e-03
-4.903431119878372615e-03,9.000000000000001055e-03
-1.568152332460545292e-02,1.000000000000000021e-02
-5.058420369130081640e-02,1.099999999999999936e-02
-1.370298614321285163e-02,1.200000000000000025e-02
-9.431137295655993638e-03,1.300000000000000114e-02
1.654392344680329086e-02,1.400000000000000029e-02
1.968921301838398932e-02,1.499999999999999944e-02
6.266233642399711423e-02,1.600000000000000033e-02
-4.164784418117452314e-02,1.700000000000000122e-02
-5.221251361975314670e-02,1.800000000000000211e-02
-1.882465653307370881e-02,1.899999999999999953e-02
-2.107498598896329761e-02,2.000000000000000042e-02
7.577604356600368962e-02,2.100000000000000130e-02
-9.052898074420809987e-03,2.199999999999999872e-02
-8.829722445232369987e-03,2.299999999999999961e-02
9.594493347592911864e-03,2.400000000000000050e-02
4.337226250960417306e-02,2.500000000000000139e-02
3.669305702178262026e-03,2.600000000000000228e-02
-1.458907633952641683e-02,2.699999999999999969e-02
3.247554617175314046e-02,2.800000000000000058e-02
-5.181072322839938571e-02,2.900000000000000147e-02
-5.192955153479487940e-02,2.999999999999999889e-02
-3.763910132972140415e-02,3.099999999999999978e-02
4.435993767249048897e-02,3.200000000000000067e-02
2.148777425769057836e-02,3.300000000000000155e-02
-3.417744769721803300e-02,3.400000000000000244e-02
1.069171995165682683e-02,3.500000000000000333e-02
-2.753207511617089889e-02,3.600000000000000422e-02
9.502598677307676212e-03,3.699999999999999817e-02
-4.928356043241316833e-03,3.799999999999999906e-02
4.354907652104909009e-03,3.899999999999999994e-02
-2.639986164251790016e-02,4.000000000000000083e-02
6.458664914836383109e-03,4.100000000000000172e-02
2.752517385751808779e-02,4.200000000000000261e-02
2.030553473737765902e-02,4.300000000000000350e-02
2.341195546514526077e-02,4.399999999999999745e-02
-1.717408784915232765e-03,4.499999999999999833e-02
3.632125250615243772e-02,4.599999999999999922e-02
-2.192724262899620885e-02,4.700000000000000011e-02
1.847435926296934691e-02,4.800000000000000100e-02
2.762303676638485500e-02,4.900000000000000189e-02
-1.498406958752906623e-02,5.000000000000000278e-02
-5.759845028329305464e-03,5.100000000000000366e-02
6.793871892381903033e-02,5.200000000000000455e-02
6.052208593036898995e-03,5.299999999999999850e-02
8.296766533219878531e-03,5.399999999999999939e-02
-4.106315640504402259e-02,5.500000000000000028e-02
-4.870026716589091059e-02,5.600000000000000117e-02
4.434450845869801656e-03,5.700000000000000205e-02
1.284049298277880821e-02,5.800000000000000294e-02
2.636685163339981888e-03,5.900000000000000383e-02
-1.928326558407121583e-02,5.999999999999999778e-02
-3.983021967721603329e-02,6.099999999999999867e-02
4.747065438125021991e-02,6.199999999999999956e-02
2.868553004536977466e-02,6.300000000000000044e-02
-1.269369729539601005e-02,6.400000000000000133e-02
4.086450565663971718e-02,6.500000000000000222e-02
-8.375256348013501023e-03,6.600000000000000311e-02
-3.509574617085780418e-02,6.700000000000000400e-02
-2.482580585608405721e-02,6.800000000000000488e-02
-1.124771581704978778e-03,6.900000000000000577e-02
-1.271051571193008642e-02,7.000000000000000666e-02
-1.168909000544211818e-02,7.100000000000000755e-02
-1.020186936519638238e-02,7.200000000000000844e-02
-6.157801928030855361e-03,7.299999999999999545e-02
1.927051562097816667e-02,7.399999999999999634e-02
7.418284762633823096e-03,7.499999999999999722e-02
-1.786917374210736723e-02,7.599999999999999811e-02
6.529877931691019377e-03,7.699999999999999900e-02
-2.170797388663240832e-02,7.799999999999999989e-02
1.932814486531100190e-02,7.900000000000000078e-02
-2.666528240640833949e-02,8.000000000000000167e-02
-3.996281630474480401e-02,8.100000000000000255e-02
