-9.738217253248429572e-03,1.000000000000000021e-03
4.151191401644393347e-02,2.000000000000000042e-03
-4.095647900915233564e-02,3.000000000000000062e-03
-2.094266996282558718e-02,4.000000000000000083e-03
8.429673826765900907e-03,5.000000000000000104e-03
-3.326470605393461871e-02,6.000000000000000125e-03
-3.544910510668432962e-02,7.000000000000000146e-03
5.067100746371579201e-02,8.000000000000000167e-03
-2.490774921208676815e-02,9.000000000000001055e-03
-1.086545884570525727e-02,1.000000000000000021e-02
-4.112931158109855295e-02,1.099999999999999936e-02
-3.307972830836644444e-03,1.200000000000000025e-02
-3.673694992655585773e-02,1.300000000000000114e-02
-1.515179794680459983e-02,1.400000000000000029e-02
-2.838879730761410813e-02,1.499999999999999944e-02
8.878338822534409883e-03,1.600000000000000033e-02
2.731336025543487298e-02,1.700000000000000122e-02
-3.126183622504174336e-02,1.800000000000000211e-02
6.386305992541169152e-03,1.899999999999999953e-02
-4.216181403496737506e-02,2.000000000000000042e-02
9.723676692170757016e-03,2.100000000000000130e-02
9.731215037427303968e-03,2.199999999999999872e-02
-4.190092338420507191e-03,2.299999999999999961e-02
-1.669752526267805418e-02,2.400000000000000050e-02
-1.519434388187547620e-02,2.500000000000000139e-02
-1.438460294035138337e-02,2.600000000000000228e-02
-1.570882513163912586e-02,2.699999999999999969e-02
-8.983890213500997715e-03,2.800000000000000058e-02
2.736159815259583961e-02,2.900000000000000147e-02
-4.054891355569753032e-03,2.999999999999999889e-02
-4.514106215016908293e-03,3.099999999999999978e-02
-2.566400178332851889e-02,3.200000000000000067e-02
-6.891105481756296114e-02,3.300000000000000155e-02
-4.581890237615751649e-02,3.400000000000000244e-02
1.529239066135433880e-02,3.500000000000000333e-02
3.890385101802790180e-02,3.600000000000000422e-02
-4.762294288244048324e-02,3.699999999999999817e-02
-2.652582671391292418e-02,3.799999999999999906e-02
-1.137074421546298633e-02,3.899999999999999994e-02
2.215977795277293202e-02,4.000000000000000083e-02
-7.657400619521501778e-03,4.100000000000000172e-02
-2.692944768798419264e-02,4.200000000000000261e-02
-2.935048275430328715e-02,4.300000000000000350e-02
1.050915602062025070e-02,4.399999999999999745e-02
-6.190103185785559431e-02,4.499999999999999833e-02
-1.203767496337981857e-02,4.599999999999999922e-02
-3.551888234202236496e-04,4.700000000000000011e-02
-6.444476206084559511e-02,4.800000000000000100e-02
-8.249270111474457656e-03,4.900000000000000189e-02
6.794019892817990125e-02,5.000000000000000278e-02
2.283819652188830845e-02,5.100000000000000366e-02
2.261763714861399210e-02,5.200000000000000455e-02
2.896929935311119003e-02,5.299999999999999850e-02
1.796466559084227213e-02,5.399999999999999939e-02
2.347907839997528598e-02,5.500000000000000028e-02
1.067757184726454180e-02,5.600000000000000117e-02
-2.819460908823715264e-02,5.700000000000000205e-02
-1.208983972128916534e-02,5.800000000000000294e-02
1.164384495323037873e-03,5.900000000000000383e-02
-3.552467272882871979e-02,5.999999999999999778e-02
8.517238767882379102e-03,6.099999999999999867e-02
-1.083239231065221721e-02,6.199999999999999956e-02
1.453237896444509354e-02,6.300000000000000044e-02
-1.596262197068772787e-02,6.400000000000000133e-02
-1.906255578632274489e-02,6.500000000000000222e-02
-2.214142247272193886e-02,6.600000000000000311e-02
2.083348590556419536e-02,6.700000000000000400e-02
-5.876800448491976275e-02,6.800000000000000488e-02
2.272576491128238535e-02,6.900000000000000577e-02
2.866748428311647126e-03,7.000000000000000666e-02
8.126611457794150409e-03,7.100000000000000755e-02
-5.128893556175611462e-02,7.200000000000000844e-02
9.751032775021133614e-04,7.299999999999999545e-02
9.542735835204849831e-03,7.399999999999999634e-02
-2.114740313852423934e-02,7.499999999999999722e-02
-3.273768046957586508e-03,7.599999999999999811e-02
3.073355394761022698e-05,7.699999999999999900e-02
1.731906721502081024e-03,7.799999999999999989e-02
4.646301405442419818e-02,7.900000000000000078e-02
5.522937845714653848e-02,8.000000000000000167e-02
-2.666497835359770557e-02,8.100000000000000255e-02
5.837379293069409891e-02,8.200000000000000344e-02
6.468072031658662728e-03,8.300000000000000433e-02
3.419042292895863727e-02,8.400000000000000522e-02
-2.429295348032720070e-02,8.500000000000000611e-02
4.064702073406862431e-02,8.600000000000000699e-02
3.880306639708928224e-02,8.700000000000000788e-02
-3.111172468978335229e-02,8.799999999999999489e-02
3.588989265613880264e-02,8.899999999999999578e-02
9.972676256062856445e-03,8.999999999999999667e-02
-5.162362380365901303e-03,9.099999999999999756e-02
1.461489304782811506e-02,9.199999999999999845e-02
-3.682234669559079909e-02,9.299999999999999933e-02
2.081115164205465246e-02,9.400000000000000022e-02
9.335410155908796873e-03,9.500000000000000111e-02
-2.077702062831033453e-02,9.600000000000000200e-02
-4.134351001965890643e-02,9.700000000000000289e-02
-4.276707046815013923e-03,9.800000000000000377e-02
7.784184801597117224e-03,9.900000000000000466e-02
5.335035544107286087e-02,1.000000000000000056e-01
-1.636136352407746575e-02,1.010000000000000064e-01
8.774206607402560863e-04,1.020000000000000073e-01
7.351449072129105991e-03,1.030000000000000082e-01
1.079635098511496152e-02,1.040000000000000091e-01
-1.966746038085515069e-02,1.049999999999999961e-01
1.739470891173720141e-02,1.059999999999999970e-01
-1.515401587828676261e-02,1.069999999999999979e-01
-1.108325809584964974e-02,1.079999999999999988e-01
1.773603662160546518e-02,1.089999999999999997e-01
1.816313713711706010e-02,1.100000000000000006e-01
2.426891411311409702e-02,1.110000000000000014e-01
1.694268843779713971e-02,1.120000000000000023e-01
-1.125221437202060353e-02,1.130000000000000032e-01
2.167777697574143486e-02,1.140000000000000041e-01
-5.075980832441390200e-02,1.150000000000000050e-01
3.050990429554716402e-02,1.160000000000000059e-01
-4.374782129746641879e-02,1.170000000000000068e-01
2.587735792834416210e-02,1.180000000000000077e-01
8.952237713033430952e-03,1.190000000000000085e-01
-6.117391947226177851e-02,1.199999999999999956e-01
-9.093995795433372498e-03,1.209999999999999964e-01
-4.836861924745163022e-02,1.219999999999999973e-01
2.430892741269504581e-02,1.229999999999999982e-01
-7.661826931697221510e-02,1.239999999999999991e-01
3.409837699777847064e-02,1.250000000000000000e-01
-1.917631479631447255e-02,1.260000000000000009e-01
2.543129065253679766e-02,1.270000000000000018e-01
-2.868352867238286186e-03,1.280000000000000027e-01
-1.708984677645998540e-02,1.290000000000000036e-01
-5.637301496464387773e-03,1.300000000000000044e-01
2.393521305242286845e-02,1.310000000000000053e-01
-3.428869514936280782e-02,1.320000000000000062e-01
-2.085660838341916318e-02,1.330000000000000071e-01
1.607803320809284009e-02,1.340000000000000080e-01
-5.754538534825053703e-02,1.350000000000000089e-01
2.090997296707653927e-02,1.360000000000000098e-01
2.534610554352348041e-02,1.370000000000000107e-01
-2.144386587019610560e-02,1.380000000000000115e-01
4.562165682226017316e-02,1.390000000000000124e-01
