-3.386389446609320425e-02,1.000000000000000021e-03
3.568694182757397616e-03,2.000000000000000042e-03
3.535672347727435855e-02,3.000000000000000062e-03
-3.339260260961991050e-02,4.000000000000000083e-03
4.668478268088359015e-03,5.000000000000000104e-03
1.660486510000011226e-02,6.000000000000000125e-03
1.791645703704378145e-02,7.000000000000000146e-03
-1.855911770374879532e-02,8.000000000000000167e-03
1.788225153957007790e-02,9.000000000000001055e-03
-3.260139675509212548e-02,1.000000000000000021e-02
-1.128897380052755993e-03,1.099999999999999936e-02
-1.486631562159366864e-02,1.200000000000000025e-02
1.365543085699397891e-02,1.300000000000000114e-02
-8.822441954905465775e-03,1.400000000000000029e-02
5.997820216129136350e-02,1.499999999999999944e-02
-2.365747741598249812e-02,1.600000000000000033e-02
-1.517856756499959790e-02,1.700000000000000122e-02
-2.622663511131866770e-02,1.800000000000000211e-02
3.119534701979252591e-04,1.899999999999999953e-02
-6.444445993215875031e-03,2.000000000000000042e-02
-2.542452971378600379e-02,2.100000000000000130e-02
9.251321473016348162e-03,2.199999999999999872e-02
-2.747425268906217993e-02,2.299999999999999961e-02
2.905356745774373244e-03,2.400000000000000050e-02
-1.919405096034282679e-02,2.500000000000000139e-02
-5.635438915046174675e-03,2.600000000000000228e-02
4.039071122294085603e-02,2.699999999999999969e-02
2.550532633226985490e-03,2.800000000000000058e-02
4.019033201828018514e-02,2.900000000000000147e-02
-2.478541695625586030e-02,2.999999999999999889e-02
4.162318208667052633e-04,3.099999999999999978e-02
-8.700145820867980634e-03,3.200000000000000067e-02
3.912919915167176188e-02,3.300000000000000155e-02
2.502558185446653038e-02,3.400000000000000244e-02
1.973323114837195399e-02,3.500000000000000333e-02
2.119240733646066480e-02,3.600000000000000422e-02
3.595799998564740141e-02,3.699999999999999817e-02
-2.403293717837039559e-02,3.799999999999999906e-02
2.758562359940207320e-02,3.899999999999999994e-02
-7.446602742964042454e-02,4.000000000000000083e-02
6.657538310690251475e-03,4.100000000000000172e-02
2.572363046441029921e-02,4.200000000000000261e-02
5.671081978866027162e-02,4.300000000000000350e-02
-1.290777311725822482e-02,4.399999999999999745e-02
3.917611287510157358e-02,4.499999999999999833e-02
-1.872350058401284906e-02,4.599999999999999922e-02
-3.963619279107512966e-03,4.700000000000000011e-02
-3.954177167754993616e-02,4.800000000000000100e-02
-1.424950633519442983e-02,4.900000000000000189e-02
