3.259428992934094993e-02,1.000000000000000021e-03
3.044695145888441645e-02,2.000000000000000042e-03
-5.522475807779627516e-02,3.000000000000000062e-03
2.450331387911925188e-02,4.000000000000000083e-03
-1.314015878728892577e-02,5.000000000000000104e-03
2.562038415964233533e-03,6.000000000000000125e-03
-6.894104131676260898e-03,7.000000000000000146e-03
-5.116643659850616394e-02,8.000000000000000167e-03
-2.598413726215476408e-02,9.000000000000001055e-03
-8.495446790932774384e-03,1.000000000000000021e-02
3.846705114341840426e-02,1.099999999999999936e-02
3.656930150925725553e-03,1.200000000000000025e-02
9.354729811035945863e-03,1.300000000000000114e-02
-1.068882579619329608e-02,1.400000000000000029e-02
-1.119235269290640676e-02,1.499999999999999944e-02
-3.098212047664085714e-02,1.600000000000000033e-02
-4.050036331474728656e-03,1.700000000000000122e-02
8.026234282671008274e-03,1.800000000000000211e-02
1.655219486896201617e-02,1.899999999999999953e-02
4.765995474776015678e-02,2.000000000000000042e-02
-2.635029122359029696e-03,2.100000000000000130e-02
-2.899649384490314216e-02,2.199999999999999872e-02
2.678402558893809918e-02,2.299999999999999961e-02
5.297454514057720054e-02,2.400000000000000050e-02
-2.022597904078625441e-02,2.500000000000000139e-02
4.803204029217330966e-03,2.600000000000000228e-02
9.376901690393683181e-03,2.699999999999999969e-02
4.099792339665029456e-02,2.800000000000000058e-02
3.503407005101386723e-02,2.900000000000000147e-02
4.262051698950855734e-03,2.999999999999999889e-02
9.641976619137149554e-03,3.099999999999999978e-02
3.010974777310660225e-02,3.200000000000000067e-02
-3.407423544303576912e-02,3.300000000000000155e-02
-4.365560270561550521e-02,3.400000000000000244e-02
7.571544793842121743e-03,3.500000000000000333e-02
6.108010330275283339e-02,3.600000000000000422e-02
-9.640136543776257200e-03,3.699999999999999817e-02
6.667409767240758955e-02,3.799999999999999906e-02
3.933903320987955365e-02,3.899999999999999994e-02
5.943180307272378712e-03,4.000000000000000083e-02
4.607435678395113698e-02,4.100000000000000172e-02
-3.596731290208241699e-03,4.200000000000000261e-02
5.599892820514544567e-02,4.300000000000000350e-02
8.908807821911151476e-03,4.399999999999999745e-02
-2.271192735721114242e-02,4.499999999999999833e-02
4.584503907257260480e-02,4.599999999999999922e-02
-2.415202605789823140e-02,4.700000000000000011e-02
4.303251587695158115e-02,4.800000000000000100e-02
-1.955175915966323591e-02,4.900000000000000189e-02
-1.084869482559498201e-02,5.000000000000000278e-02
4.897568176675486801e-02,5.100000000000000366e-02
-2.776732408307338792e-02,5.200000000000000455e-02
-2.546962475223236294e-02,5.299999999999999850e-02
2.747658155969022117e-02,5.399999999999999939e-02
3.703541471179285123e-03,5.500000000000000028e-02
2.012892812741018042e-02,5.600000000000000117e-02
-4.931038551127141928e-02,5.700000000000000205e-02
6.385501530576266627e-02,5.800000000000000294e-02
-2.011944163844442413e-02,5.900000000000000383e-02
-1.063407009615699624e-02,5.999999999999999778e-02
-3.973033782376853007e-02,6.099999999999999867e-02
5.511454798689058299e-03,6.199999999999999956e-02
5.091129887631512529e-02,6.300000000000000044e-02
2.864626749961855443e-02,6.400000000000000133e-02
5.450399359978628372e-02,6.500000000000000222e-02
-2.489727035593534976e-02,6.600000000000000311e-02
2.548649541039872679e-03,6.700000000000000400e-02
9.353947800271999319e-04,6.800000000000000488e-02
-3.937546237852539155e-02,6.900000000000000577e-02
1.882989438870576442e-04,7.000000000000000666e-02
-5.640596231235819880e-02,7.100000000000000755e-02
2.476921882477866113e-02,7.200000000000000844e-02
5.302563467121126917e-02,7.299999999999999545e-02
4.698794560768040918e-02,7.399999999999999634e-02
6.696470897618258741e-03,7.499999999999999722e-02
1.154271264592247360e-02,7.599999999999999811e-02
4.312736172779074034e-02,7.699999999999999900e-02
8.057418009326978992e-02,7.799999999999999989e-02
-1.607573865231483670e-02,7.900000000000000078e-02
-2.155586789299245888e-03,8.000000000000000167e-02
-2.380156406821931202e-03,8.100000000000000255e-02
-1.738167344268845560e-02,8.200000000000000344e-02
8.057567142868359358e-03,8.300000000000000433e-02
4.576527377629877047e-02,8.400000000000000522e-02
-1.914756894902650691e-02,8.500000000000000611e-02
4.384355077900508246e-04,8.600000000000000699e-02
-2.830332751341938652e-02,8.700000000000000788e-02
7.010912540853329877e-02,8.799999999999999489e-02
-1.899755488628994751e-02,8.899999999999999578e-02
-6.605565941165221153e-04,8.999999999999999667e-02
-4.438739625955577875e-03,9.099999999999999756e-02
-1.632905799695034965e-02,9.199999999999999845e-02
-5.393400467697146219e-03,9.299999999999999933e-02
-2.516436670685737176e-02,9.400000000000000022e-02
3.707433383141482686e-02,9.500000000000000111e-02
-5.033347422783090303e-02,9.600000000000000200e-02
-1.805813513475220192e-02,9.700000000000000289e-02
5.379999198170891048e-03,9.800000000000000377e-02
5.105286215716069859e-02,9.900000000000000466e-02
-3.984481613755479212e-02,1.000000000000000056e-01
1.963577333860919844e-02,1.010000000000000064e-01
2.486862050431200288e-02,1.020000000000000073e-01
-1.318394599357199624e-02,1.030000000000000082e-01
-7.631623472703262523e-02,1.040000000000000091e-01
2.544172561174506270e-02,1.049999999999999961e-01
-9.228573876297826301e-03,1.059999999999999970e-01
2.295491429803476341e-02,1.069999999999999979e-01
2.612929981444713293e-02,1.079999999999999988e-01
8.967963327908703985e-02,1.089999999999999997e-01
1.356465160049810659e-02,1.100000000000000006e-01
-1.590525101960497522e-03,1.110000000000000014e-01
2.336126702673896501e-03,1.120000000000000023e-01
-3.358136507483566041e-02,1.130000000000000032e-01
9.924868310944854818e-03,1.140000000000000041e-01
1.412908319375966344e-02,1.150000000000000050e-01
4.954665560356951576e-02,1.160000000000000059e-01
3.372742907814004626e-02,1.170000000000000068e-01
-1.732886666562043210e-02,1.180000000000000077e-01
4.373012669564226712e-02,1.190000000000000085e-01
8.227207215257593964e-02,1.199999999999999956e-01
-1.244754956747925329e-02,1.209999999999999964e-01
-5.624087179355657939e-02,1.219999999999999973e-01
-2.962866299155356847e-02,1.229999999999999982e-01
-1.894577021299481646e-03,1.239999999999999991e-01
-6.243293643730261910e-02,1.250000000000000000e-01
2.313446901030298888e-02,1.260000000000000009e-01
-1.683602230974718186e-02,1.270000000000000018e-01
-3.790156084189047047e-03,1.280000000000000027e-01
9.540504133202013654e-03,1.290000000000000036e-01
2.362971003238765674e-02,1.300000000000000044e-01
3.971301257172895477e-02,1.310000000000000053e-01
-1.038967743924887333e-02,1.320000000000000062e-01
-1.323802770006373732e-02,1.330000000000000071e-01
-9.212856756824006413e-04,1.340000000000000080e-01
-1.184592398751393820e-02,1.350000000000000089e-01
-8.531458417533158449e-04,1.360000000000000098e-01
5.333184828703484148e-02,1.370000000000000107e-01
-4.047566745970324065e-02,1.380000000000000115e-01
-1.971623082095121451e-02,1.390000000000000124e-01
6.638811762022554970e-03,1.400000000000000133e-01
5.687405111229529471e-03,1.410000000000000142e-01
2.472658662473232669e-02,1.420000000000000151e-01
2.440949082268742756e-02,1.430000000000000160e-01
2.208028863635845204e-02,1.440000000000000169e-01
-1.037894103858163219e-01,1.449999999999999900e-01
-7.286093398931102992e-03,1.459999999999999909e-01
1.368666776736561681e-02,1.469999999999999918e-01
-2.247529414663819187e-03,1.479999999999999927e-01
-1.642517737641993256e-02,1.489999999999999936e-01
-3.696086399032900288e-02,1.499999999999999944e-01
-3.210033027129716166e-02,1.509999999999999953e-01
-2.175980752262473769e-02,1.519999999999999962e-01
-2.320124033878323208e-02,1.529999999999999971e-01
3.940299058155862649e-02,1.539999999999999980e-01
2.484003907636741365e-02,1.549999999999999989e-01
1.053200184827343504e-02,1.559999999999999998e-01
-1.151535811870723659e-02,1.570000000000000007e-01
1.241757450347504704e-02,1.580000000000000016e-01
-1.412216481132891853e-02,1.590000000000000024e-01
1.836773916729772874e-02,1.600000000000000033e-01
-4.344012057403746213e-02,1.610000000000000042e-01
-1.493174280033748467e-03,1.620000000000000051e-01
-1.303112836884624641e-02,1.630000000000000060e-01
-9.962600010571283707e-03,1.640000000000000069e-01
-3.858147619843308590e-02,1.650000000000000078e-01
-1.933504828661013197e-02,1.660000000000000087e-01
3.558429889336294644e-02,1.670000000000000095e-01
-4.357374952567868304e-02,1.680000000000000104e-01
7.217257233853836829e-03,1.690000000000000113e-01
4.519984967782171570e-02,1.700000000000000122e-01
1.536720683557286568e-02,1.710000000000000131e-01
2.310886827343198655e-02,1.720000000000000140e-01
-5.124726633042713669e-02,1.730000000000000149e-01
-3.225676823117993447e-02,1.740000000000000158e-01
3.596020307972105923e-02,1.750000000000000167e-01
3.402813303588449884e-02,1.759999999999999898e-01
-1.155619637870145162e-02,1.769999999999999907e-01
7.009011451441011196e-03,1.779999999999999916e-01
-2.081492447065046505e-02,1.789999999999999925e-01
-2.659312124264483733e-03,1.799999999999999933e-01
1.675145774990338893e-03,1.809999999999999942e-01
1.083319148812564837e-05,1.819999999999999951e-01
2.740658083901029163e-02,1.829999999999999960e-01
-1.835122987719102830e-02,1.839999999999999969e-01
-2.408513190942425646e-03,1.849999999999999978e-01
