5.913003266758205811e-02,0.000000000000000000e+00
7.434429697360217526e-02,1.000000000000000021e-03
7.122488681949763756e-02,2.000000000000000042e-03
5.076885087624569831e-02,3.000000000000000062e-03
2.309464024541474370e-02,4.000000000000000083e-03
-1.509547166218948300e-03,5.000000000000000104e-03
8.042981013576356447e-03,6.000000000000000125e-03
1.751873983688392172e-02,7.000000000000000146e-03
1.970336870383459366e-02,8.000000000000000167e-03
2.633503688228782877e-02,9.000000000000001055e-03
8.014641431694974338e-03,1.000000000000000021e-02
4.593023992519817272e-02,1.099999999999999936e-02
1.795083363896107786e-02,1.200000000000000025e-02
3.212718439071375609e-02,1.300000000000000114e-02
7.457787812558927532e-02,1.400000000000000029e-02
7.775901398408573140e-02,1.499999999999999944e-02
6.766396006086398962e-02,1.600000000000000033e-02
5.676896818406099166e-02,1.700000000000000122e-02
9.989523136332706388e-02,1.800000000000000211e-02
1.128348531312350911e-01,1.899999999999999953e-02
4.362935548700496574e-02,2.000000000000000042e-02
2.872261841130102633e-02,2.100000000000000130e-02
6.350889884015213649e-02,2.199999999999999872e-02
4.633991223510838114e-02,2.299999999999999961e-02
3.834182002606061068e-02,2.400000000000000050e-02
2.845541306512537269e-02,2.500000000000000139e-02
3.236962804077656713e-02,2.600000000000000228e-02
4.355046099055399911e-02,2.699999999999999969e-02
2.818820371255554777e-02,2.800000000000000058e-02
1.628149570957630396e-02,2.900000000000000147e-02
2.307491392300835623e-02,2.999999999999999889e-02
2.597871227774366590e-02,3.099999999999999978e-02
2.709308672606502988e-02,3.200000000000000067e-02
-4.004409785741541174e-04,3.300000000000000155e-02
5.238678624557450980e-03,3.400000000000000244e-02
8.224074549786904859e-03,3.500000000000000333e-02
5.494642009708419067e-03,3.600000000000000422e-02
1.569547495992101166e-02,3.699999999999999817e-02
3.657241441974386220e-02,3.799999999999999906e-02
3.025047105155371369e-02,3.899999999999999994e-02
1.953309039466699301e-02,4.000000000000000083e-02
-1.171676109947047961e-02,4.100000000000000172e-02
-1.393629482792080321e-02,4.200000000000000261e-02
-1.510473105922266121e-02,4.300000000000000350e-02
1.028314023628762626e-02,4.399999999999999745e-02
4.938698303167381870e-02,4.499999999999999833e-02
3.534444639337205873e-02,4.599999999999999922e-02
5.224992899565587823e-02,4.700000000000000011e-02
3.087505260667033902e-02,4.800000000000000100e-02
3.630950168300627057e-02,4.900000000000000189e-02
2.289010834656199367e-02,5.000000000000000278e-02
1.889932961519699695e-02,5.100000000000000366e-02
2.942629844364197389e-02,5.200000000000000455e-02
2.294900737315732145e-02,5.299999999999999850e-02
9.353567057887382519e-04,5.399999999999999939e-02
1.254345390525179321e-02,5.500000000000000028e-02
4.696134764107180726e-02,5.600000000000000117e-02
2.638816234536341121e-02,5.700000000000000205e-02
3.016473132002404217e-02,5.800000000000000294e-02
3.743004613695517790e-02,5.900000000000000383e-02
8.556722525217433373e-02,5.999999999999999778e-02
5.968906731489519168e-02,6.099999999999999867e-02
1.791209057782925176e-02,6.199999999999999956e-02
3.078628631310057623e-02,6.300000000000000044e-02
6.729260955415736038e-03,6.400000000000000133e-02
-4.063410839515198963e-02,6.500000000000000222e-02
-2.991982069550824797e-02,6.600000000000000311e-02
-3.351129070175338370e-02,6.700000000000000400e-02
1.334987037364610343e-02,6.800000000000000488e-02
1.253474080002982619e-03,6.900000000000000577e-02
7.250137407624422095e-04,7.000000000000000666e-02
1.475595184272964801e-02,7.100000000000000755e-02
2.945130525926988388e-02,7.200000000000000844e-02
1.374455991487790255e-02,7.299999999999999545e-02
9.194469508656374218e-03,7.399999999999999634e-02
1.534637078166418284e-02,7.499999999999999722e-02
-1.891456746200700575e-02,7.599999999999999811e-02
-1.423284331312303121e-02,7.699999999999999900e-02
-3.966117481625886648e-03,7.799999999999999989e-02
-5.175874072445267246e-03,7.900000000000000078e-02
-1.002239613803588246e-02,8.000000000000000167e-02
-7.390048438808585578e-04,8.100000000000000255e-02
1.439519063397159439e-02,8.200000000000000344e-02
-7.114584564405098364e-03,8.300000000000000433e-02
