1.968878885555146521e-02,0.000000000000000000e+00
1.894389405825419592e-02,1.000000000000000021e-03
1.219537953334073020e-02,2.000000000000000042e-03
-5.938855116096526318e-03,3.000000000000000062e-03
-6.369442517931637147e-03,4.000000000000000083e-03
-6.479560111371214862e-03,5.000000000000000104e-03
-1.597245709294484650e-03,6.000000000000000125e-03
-6.166943193595015270e-03,7.000000000000000146e-03
7.754778197414345653e-03,8.000000000000000167e-03
1.835267910644462069e-02,9.000000000000001055e-03
-1.396900231041777601e-02,1.000000000000000021e-02
-8.484690593857755966e-03,1.099999999999999936e-02
-1.450463398578953449e-02,1.200000000000000025e-02
-1.483587250954847107e-02,1.300000000000000114e-02
-1.411022884278169409e-02,1.400000000000000029e-02
-2.685639392431098116e-02,1.499999999999999944e-02
-2.582825121380447064e-02,1.600000000000000033e-02
-1.608055616675413066e-02,1.700000000000000122e-02
1.904980350331581321e-02,1.800000000000000211e-02
1.035370174393384322e-02,1.899999999999999953e-02
-4.858991870521373740e-03,2.000000000000000042e-02
8.655173855863702338e-04,2.100000000000000130e-02
2.726606632241853831e-03,2.199999999999999872e-02
-2.649622710450193208e-02,2.299999999999999961e-02
-1.013302283690079714e-02,2.400000000000000050e-02
-1.016263996594862730e-03,2.500000000000000139e-02
-1.862351938076978533e-02,2.600000000000000228e-02
1.098810071828163794e-02,2.699999999999999969e-02
-4.501662398312820251e-03,2.800000000000000058e-02
7.334780583180207196e-03,2.900000000000000147e-02
1.525557181801983817e-04,2.999999999999999889e-02
2.198629457392128547e-02,3.099999999999999978e-02
-1.984537510599015606e-02,3.200000000000000067e-02
6.915985770710864414e-03,3.300000000000000155e-02
1.819667488777714642e-02,3.400000000000000244e-02
-7.238781069245868276e-03,3.500000000000000333e-02
-1.139337679707746846e-02,3.600000000000000422e-02
-1.243614212227591234e-02,3.699999999999999817e-02
-1.439499171435281930e-02,3.799999999999999906e-02
-5.732261663514637284e-02,3.899999999999999994e-02
-4.709581260059939739e-03,4.000000000000000083e-02
-4.687365125117100469e-03,4.100000000000000172e-02
-7.412166203502420407e-04,4.200000000000000261e-02
-1.901448039125243350e-02,4.300000000000000350e-02
-4.420495134123839098e-02,4.399999999999999745e-02
-1.966050791618571478e-02,4.499999999999999833e-02
-3.903143298051893473e-03,4.599999999999999922e-02
8.440840464780418814e-03,4.700000000000000011e-02
-3.292071078404886896e-03,4.800000000000000100e-02
