-2.065616947251948388e-02,0.000000000000000000e+00
-2.722367061707045999e-03,1.000000000000000021e-03
-8.841785101382745524e-03,2.000000000000000042e-03
-1.648962685010436219e-02,3.000000000000000062e-03
-1.648557934627681298e-02,4.000000000000000083e-03
-1.560396751405739024e-02,5.000000000000000104e-03
-2.449588652362073155e-02,6.000000000000000125e-03
-1.356920846131134430e-02,7.000000000000000146e-03
-2.755113800533863511e-02,8.000000000000000167e-03
-8.656853743776223714e-03,9.000000000000001055e-03
-2.654268971863765064e-02,1.000000000000000021e-02
-6.521428299191650568e-02,1.099999999999999936e-02
-5.486663700417859779e-02,1.200000000000000025e-02
-1.118686103624253088e-02,1.300000000000000114e-02
-3.007074437301177072e-02,1.400000000000000029e-02
-2.240220560771874481e-02,1.499999999999999944e-02
-2.959354534421724039e-02,1.600000000000000033e-02
1.474060547481316139e-02,1.700000000000000122e-02
-3.124548769381796983e-03,1.800000000000000211e-02
-1.153400135669131396e-02,1.899999999999999953e-02
-3.890732426980857139e-02,2.000000000000000042e-02
-3.928084440430496677e-02,2.100000000000000130e-02
-2.196951022999024672e-02,2.199999999999999872e-02
-4.758382009366179249e-02,2.299999999999999961e-02
-4.626063602151265358e-02,2.400000000000000050e-02
-5.076462446295480942e-03,2.500000000000000139e-02
-2.433029301847346518e-02,2.600000000000000228e-02
-1.066117755560554506e-02,2.699999999999999969e-02
-2.836291220355547944e-03,2.800000000000000058e-02
-9.353230429039016691e-03,2.900000000000000147e-02
-4.175804430605298961e-02,2.999999999999999889e-02
-2.986736553893292942e-02,3.099999999999999978e-02
-1.444030012866284914e-02,3.200000000000000067e-02
-9.385145023627817704e-03,3.300000000000000155e-02
-6.583428729613864661e-03,3.400000000000000244e-02
-4.298671037464543015e-02,3.500000000000000333e-02
9.167364507307197014e-03,3.600000000000000422e-02
-8.439556612928689541e-03,3.699999999999999817e-02
8.226453333556546857e-03,3.799999999999999906e-02
2.686135387377860256e-02,3.899999999999999994e-02
-8.156278137051317656e-03,4.000000000000000083e-02
1.035041770800069821e-03,4.100000000000000172e-02
-7.562222222588878056e-04,4.200000000000000261e-02
8.903148771524321478e-03,4.300000000000000350e-02
3.378769769286505548e-02,4.399999999999999745e-02
1.938517805542962907e-02,4.499999999999999833e-02
1.640066180966021081e-02,4.599999999999999922e-02
4.128586226525481073e-02,4.700000000000000011e-02
1.121427327867021003e-03,4.800000000000000100e-02
-1.570746645096538722e-03,4.900000000000000189e-02
1.718467853678471921e-02,5.000000000000000278e-02
8.096596435326546687e-03,5.100000000000000366e-02
-1.366822149154585907e-02,5.200000000000000455e-02
-2.503775314923452951e-03,5.299999999999999850e-02
3.879253655507949611e-03,5.399999999999999939e-02
-2.789442650314821141e-03,5.500000000000000028e-02
1.219955746413547981e-02,5.600000000000000117e-02
1.646584570149571894e-02,5.700000000000000205e-02
1.170148760572135849e-02,5.800000000000000294e-02
7.006177373948659082e-03,5.900000000000000383e-02
2.555304113682334288e-02,5.999999999999999778e-02
8.722390714611833254e-03,6.099999999999999867e-02
2.714407264208800082e-03,6.199999999999999956e-02
1.821687579038017146e-02,6.300000000000000044e-02
1.071335923077641576e-02,6.400000000000000133e-02
1.678001443322554853e-02,6.500000000000000222e-02
1.501650278457474473e-02,6.600000000000000311e-02
-2.390311008840253354e-02,6.700000000000000400e-02
1.308667459065008566e-02,6.800000000000000488e-02
9.047300195312125287e-03,6.900000000000000577e-02
3.225546992703626908e-02,7.000000000000000666e-02
1.323773815900962901e-02,7.100000000000000755e-02
-1.320843909546791026e-02,7.200000000000000844e-02
-3.346171874653251083e-02,7.299999999999999545e-02
-7.694825996047595720e-03,7.399999999999999634e-02
1.271052066712824620e-02,7.499999999999999722e-02
-2.996732904164366856e-02,7.599999999999999811e-02
3.230181168034426805e-04,7.699999999999999900e-02
-4.101361326179661648e-02,7.799999999999999989e-02
-5.710377082157949702e-02,7.900000000000000078e-02
-4.557007848073781064e-02,8.000000000000000167e-02
-4.052772252961987093e-02,8.100000000000000255e-02
