3.703380437693947619e-02,0.000000000000000000e+00
2.616395317837969664e-02,1.000000000000000021e-03
3.249805079467329993e-02,2.000000000000000042e-03
-7.807952211611497370e-03,3.000000000000000062e-03
9.635845345389882147e-03,4.000000000000000083e-03
2.152159763209882115e-02,5.000000000000000104e-03
1.644004830119334681e-02,6.000000000000000125e-03
1.182296547775877477e-02,7.000000000000000146e-03
3.258444324358306110e-02,8.000000000000000167e-03
2.342554382757734352e-02,9.000000000000001055e-03
4.286975687917155692e-02,1.000000000000000021e-02
3.265536654452169674e-02,1.099999999999999936e-02
2.234330358364761127e-02,1.200000000000000025e-02
1.200320368526361890e-02,1.300000000000000114e-02
1.075351179781549281e-02,1.400000000000000029e-02
2.407755445376823580e-02,1.499999999999999944e-02
5.625530815898403814e-02,1.600000000000000033e-02
3.639016489136028681e-02,1.700000000000000122e-02
1.993676822097671664e-02,1.800000000000000211e-02
2.201202280426618751e-02,1.899999999999999953e-02
2.889724804199047398e-02,2.000000000000000042e-02
2.780553094765504663e-02,2.100000000000000130e-02
3.358006403391117223e-02,2.199999999999999872e-02
4.397219428548902048e-02,2.299999999999999961e-02
7.352469938663376559e-03,2.400000000000000050e-02
1.470432244683821978e-02,2.500000000000000139e-02
-2.044445789411997725e-04,2.600000000000000228e-02
2.067488608430334465e-03,2.699999999999999969e-02
-8.069001430696391003e-03,2.800000000000000058e-02
2.036520795382037313e-02,2.900000000000000147e-02
4.824926385976232093e-03,2.999999999999999889e-02
-1.658919133389619160e-02,3.099999999999999978e-02
-2.432940508392499035e-02,3.200000000000000067e-02
-3.547146023667866604e-02,3.300000000000000155e-02
-4.216897246134912458e-02,3.400000000000000244e-02
-4.180258542904061875e-02,3.500000000000000333e-02
-5.479708035424891988e-02,3.600000000000000422e-02
-4.559191160412860017e-02,3.699999999999999817e-02
-2.297262130262586050e-02,3.799999999999999906e-02
-5.031561342669969156e-03,3.899999999999999994e-02
-1.881266922450921045e-02,4.000000000000000083e-02
-1.145134587470188724e-02,4.100000000000000172e-02
-2.585485421628902838e-02,4.200000000000000261e-02
-3.001305951024163619e-03,4.300000000000000350e-02
-6.125433121495138175e-04,4.399999999999999745e-02
-2.703629894668705194e-02,4.499999999999999833e-02
-3.468262952109284897e-02,4.599999999999999922e-02
9.548410592415462403e-03,4.700000000000000011e-02
3.827253994085874633e-02,4.800000000000000100e-02
4.188832434667279572e-03,4.900000000000000189e-02
-4.355715951026473132e-02,5.000000000000000278e-02
-4.389674909853866214e-02,5.100000000000000366e-02
-5.964938732541582439e-02,5.200000000000000455e-02
-4.318048487111605244e-02,5.299999999999999850e-02
-1.000173283611762928e-02,5.399999999999999939e-02
