-3.680370892788153818e-03,0.000000000000000000e+00
-4.130443442975938184e-03,1.000000000000000021e-03
4.552259891888680438e-02,2.000000000000000042e-03
2.071581306255503019e-02,3.000000000000000062e-03
1.683036195361639273e-02,4.000000000000000083e-03
2.330160806616606364e-02,5.000000000000000104e-03
2.265063395980122796e-02,6.000000000000000125e-03
7.142064885543538723e-04,7.000000000000000146e-03
2.210847196932770597e-03,8.000000000000000167e-03
1.148186811045122380e-02,9.000000000000001055e-03
2.289777862070955031e-02,1.000000000000000021e-02
9.437255214581493495e-03,1.099999999999999936e-02
7.666126967730971416e-03,1.200000000000000025e-02
1.544258846222104457e-02,1.300000000000000114e-02
2.058613831932759250e-02,1.400000000000000029e-02
2.169792393816585147e-02,1.499999999999999944e-02
2.684604802020405800e-02,1.600000000000000033e-02
2.278859069511093155e-02,1.700000000000000122e-02
3.303618778646765647e-02,1.800000000000000211e-02
2.286250317911093025e-02,1.899999999999999953e-02
2.698718259981830458e-02,2.000000000000000042e-02
5.832797252079884552e-03,2.100000000000000130e-02
1.452005627712247247e-02,2.199999999999999872e-02
3.240380392822993227e-02,2.299999999999999961e-02
1.008576864765234685e-02,2.400000000000000050e-02
3.849991250121992392e-02,2.500000000000000139e-02
5.153343938083731340e-02,2.600000000000000228e-02
3.077451973096352600e-02,2.699999999999999969e-02
2.724958403304538965e-02,2.800000000000000058e-02
7.731292677535111200e-03,2.900000000000000147e-02
4.696578889462596322e-03,2.999999999999999889e-02
-2.892450889948101726e-03,3.099999999999999978e-02
3.101069524601342102e-03,3.200000000000000067e-02
-1.252301812254426414e-03,3.300000000000000155e-02
1.827528086419397471e-02,3.400000000000000244e-02
-5.010537134037983857e-04,3.500000000000000333e-02
9.868124306964948939e-03,3.600000000000000422e-02
3.384852490169691641e-02,3.699999999999999817e-02
4.011252700520231279e-02,3.799999999999999906e-02
1.456092360216115246e-02,3.899999999999999994e-02
1.809627192246218708e-02,4.000000000000000083e-02
4.098689033480426569e-02,4.100000000000000172e-02
2.322437236216533599e-02,4.200000000000000261e-02
3.141036496552689072e-02,4.300000000000000350e-02
4.695464869545604158e-02,4.399999999999999745e-02
5.550152701619120998e-02,4.499999999999999833e-02
5.061650246381856066e-02,4.599999999999999922e-02
2.891606737715470346e-02,4.700000000000000011e-02
3.415225920888061845e-02,4.800000000000000100e-02
2.740260413307089166e-02,4.900000000000000189e-02
4.385173279351054637e-02,5.000000000000000278e-02
3.861131610854299373e-02,5.100000000000000366e-02
3.716407433573219038e-02,5.200000000000000455e-02
2.790838460156930961e-02,5.299999999999999850e-02
3.187135562115340354e-02,5.399999999999999939e-02
4.250450516312077182e-02,5.500000000000000028e-02
3.130263828761535583e-02,5.600000000000000117e-02
3.721206704508620705e-02,5.700000000000000205e-02
1.914780542379625541e-02,5.800000000000000294e-02
2.470425837947456613e-02,5.900000000000000383e-02
3.120390659811825632e-02,5.999999999999999778e-02
2.925137127015612140e-02,6.099999999999999867e-02
4.661904737402248339e-02,6.199999999999999956e-02
3.289167478603709921e-02,6.300000000000000044e-02
-1.016068407916052331e-02,6.400000000000000133e-02
2.595408166755744026e-02,6.500000000000000222e-02
-1.697685335443122404e-02,6.600000000000000311e-02
-2.775429828178466868e-02,6.700000000000000400e-02
-1.131166273753927282e-02,6.800000000000000488e-02
1.456706263605660710e-02,6.900000000000000577e-02
4.510568681919470413e-02,7.000000000000000666e-02
4.884154820502695227e-02,7.100000000000000755e-02
4.341875004609905414e-02,7.200000000000000844e-02
3.709016469580291714e-02,7.299999999999999545e-02
5.399468837056915077e-02,7.399999999999999634e-02
3.020595561333760601e-02,7.499999999999999722e-02
1.805977001887438746e-02,7.599999999999999811e-02
-4.040632968720820867e-06,7.699999999999999900e-02
3.145306439508445406e-02,7.799999999999999989e-02
2.962769059766932889e-02,7.900000000000000078e-02
2.003531063808666746e-02,8.000000000000000167e-02
6.453560043636890654e-03,8.100000000000000255e-02
5.734756998064124110e-03,8.200000000000000344e-02
2.574344619269419362e-02,8.300000000000000433e-02
1.402743426093396029e-02,8.400000000000000522e-02
1.106037562730285972e-02,8.500000000000000611e-02
1.054976480384836081e-02,8.600000000000000699e-02
2.342912954539705037e-02,8.700000000000000788e-02
2.763899966059226929e-02,8.799999999999999489e-02
5.115667644840301426e-02,8.899999999999999578e-02
1.975905167646283683e-02,8.999999999999999667e-02
3.965592814051911719e-02,9.099999999999999756e-02
4.869634948010197195e-02,9.199999999999999845e-02
1.857736436640954406e-02,9.299999999999999933e-02
1.930626212391625338e-02,9.400000000000000022e-02
3.514757703727215687e-02,9.500000000000000111e-02
4.332585887327387864e-02,9.600000000000000200e-02
6.100499345962847458e-02,9.700000000000000289e-02
3.036156395197150276e-02,9.800000000000000377e-02
2.321720678091709900e-02,9.900000000000000466e-02
4.645854675864480310e-02,1.000000000000000056e-01
3.492065430636048795e-02,1.010000000000000064e-01
2.780923692671126088e-02,1.020000000000000073e-01
2.696923421827197159e-02,1.030000000000000082e-01
1.785549954967897979e-02,1.040000000000000091e-01
1.492202417202873575e-02,1.049999999999999961e-01
3.190354465463577510e-02,1.059999999999999970e-01
2.763003953210543817e-02,1.069999999999999979e-01
5.191183159876625736e-02,1.079999999999999988e-01
1.415679077210718270e-02,1.089999999999999997e-01
9.842583166774141173e-04,1.100000000000000006e-01
2.115976238962518057e-03,1.110000000000000014e-01
-4.436465531762859120e-03,1.120000000000000023e-01
-4.455302306279837823e-03,1.130000000000000032e-01
-5.085919789501532236e-03,1.140000000000000041e-01
9.420078768961453672e-03,1.150000000000000050e-01
-3.080460663551146897e-03,1.160000000000000059e-01
-5.652599724813123921e-03,1.170000000000000068e-01
-3.520325987940636780e-03,1.180000000000000077e-01
1.580651008096872409e-02,1.190000000000000085e-01
-6.011678786629735642e-03,1.199999999999999956e-01
3.391126601775074079e-02,1.209999999999999964e-01
2.657106502690097932e-02,1.219999999999999973e-01
4.195137113726379874e-02,1.229999999999999982e-01
5.650566279122050395e-02,1.239999999999999991e-01
4.818530533058188597e-02,1.250000000000000000e-01
5.880561539187134645e-02,1.260000000000000009e-01
5.754703210547665315e-02,1.270000000000000018e-01
5.011515144843049080e-02,1.280000000000000027e-01
2.421828147400599193e-02,1.290000000000000036e-01
4.045759031986589926e-02,1.300000000000000044e-01
5.788240987660173099e-04,1.310000000000000053e-01
3.009458322057118745e-02,1.320000000000000062e-01
2.088943075068982330e-02,1.330000000000000071e-01
3.528066463679131737e-02,1.340000000000000080e-01
5.486472543218652576e-02,1.350000000000000089e-01
3.102227614947535017e-02,1.360000000000000098e-01
5.333808983212752486e-02,1.370000000000000107e-01
6.854388474894435035e-02,1.380000000000000115e-01
3.802241596930233669e-02,1.390000000000000124e-01
6.235530706273311602e-02,1.400000000000000133e-01
6.027184481755257922e-02,1.410000000000000142e-01
5.776040748004771658e-02,1.420000000000000151e-01
4.709108796154393151e-02,1.430000000000000160e-01
7.231456108052104412e-03,1.440000000000000169e-01
4.618478296626952334e-02,1.449999999999999900e-01
4.686918413698621527e-02,1.459999999999999909e-01
4.361795619653460743e-02,1.469999999999999918e-01
3.441818325872742640e-02,1.479999999999999927e-01
4.199690386961094091e-02,1.489999999999999936e-01
5.199397823082298892e-02,1.499999999999999944e-01
7.314361839057857695e-02,1.509999999999999953e-01
7.879726692381855413e-02,1.519999999999999962e-01
9.719047061155960954e-02,1.529999999999999971e-01
5.673509590663301100e-02,1.539999999999999980e-01
4.658822442990048079e-02,1.549999999999999989e-01
6.057472845360800662e-02,1.559999999999999998e-01
4.416771339165604521e-02,1.570000000000000007e-01
1.891102078455458510e-02,1.580000000000000016e-01
3.948531282798411340e-02,1.590000000000000024e-01
1.449671054818691372e-02,1.600000000000000033e-01
3.264666674923399903e-02,1.610000000000000042e-01
3.248954786918990117e-02,1.620000000000000051e-01
3.352650425712317556e-02,1.630000000000000060e-01
5.027049144352326721e-02,1.640000000000000069e-01
3.414163983927469281e-02,1.650000000000000078e-01
5.781393329375644763e-02,1.660000000000000087e-01
4.702971816045468934e-02,1.670000000000000095e-01
6.247866832617091082e-02,1.680000000000000104e-01
3.230848183421614755e-02,1.690000000000000113e-01
5.909344519431438542e-02,1.700000000000000122e-01
5.010299251389059572e-02,1.710000000000000131e-01
2.917143978906966070e-02,1.720000000000000140e-01
4.556624108003220347e-02,1.730000000000000149e-01
2.764449366146937842e-02,1.740000000000000158e-01
3.993130383028332953e-02,1.750000000000000167e-01
1.972932389051325341e-02,1.759999999999999898e-01
3.382191712974818437e-02,1.769999999999999907e-01
1.043971952624205175e-02,1.779999999999999916e-01
1.670131342477642125e-02,1.789999999999999925e-01
9.376957126521163338e-03,1.799999999999999933e-01
3.009981066634094884e-02,1.809999999999999942e-01
3.814438243863529227e-02,1.819999999999999951e-01
4.008870325276742835e-02,1.829999999999999960e-01
2.249171098296389587e-02,1.839999999999999969e-01
6.761893720727431452e-03,1.849999999999999978e-01
1.608156857077465765e-02,1.859999999999999987e-01
2.841042943108026964e-02,1.869999999999999996e-01
2.951708738535673004e-02,1.880000000000000004e-01
2.359654092512199208e-02,1.890000000000000013e-01
4.350762031713808348e-02,1.900000000000000022e-01
2.290789419148378872e-02,1.910000000000000031e-01
1.730091910781168113e-02,1.920000000000000040e-01
-5.438597568394976794e-03,1.930000000000000049e-01
1.911810908422037839e-02,1.940000000000000058e-01
7.867623947543754201e-03,1.950000000000000067e-01
1.699119481247653076e-03,1.960000000000000075e-01
1.471627834519024028e-02,1.970000000000000084e-01
3.875681123177171766e-03,1.980000000000000093e-01
7.308914306189841399e-03,1.990000000000000102e-01
1.135917148031862986e-02,2.000000000000000111e-01
-5.636157603744766566e-04,2.010000000000000120e-01
4.119727163944955813e-03,2.020000000000000129e-01
-7.082953940718978748e-03,2.030000000000000138e-01
4.748894371797607490e-04,2.040000000000000147e-01
-7.343188960677137292e-03,2.050000000000000155e-01
1.408306664298933364e-02,2.060000000000000164e-01
-1.559817981599853631e-02,2.070000000000000173e-01
1.027369394668814842e-02,2.080000000000000182e-01
1.147331557361033934e-02,2.089999999999999913e-01
4.004572223174589565e-03,2.099999999999999922e-01
4.093209356946158825e-03,2.109999999999999931e-01
1.367599301684345979e-02,2.119999999999999940e-01
2.164764283432782377e-02,2.129999999999999949e-01
2.696892234966790161e-02,2.139999999999999958e-01
2.492449037394233596e-02,2.149999999999999967e-01
3.881587875635660739e-02,2.159999999999999976e-01
2.627327391068315018e-02,2.169999999999999984e-01
1.738728616690966150e-02,2.179999999999999993e-01
8.478183932712985219e-03,2.190000000000000002e-01
-1.372281965094237187e-02,2.200000000000000011e-01
2.170985902884566693e-02,2.210000000000000020e-01
1.276053338653800918e-02,2.220000000000000029e-01
2.205886513589820283e-02,2.230000000000000038e-01
2.050515868177403816e-03,2.240000000000000047e-01
-1.320640636035023269e-02,2.250000000000000056e-01
-1.452644849095620881e-02,2.260000000000000064e-01
-4.479663326413250643e-03,2.270000000000000073e-01
1.146656445283325207e-02,2.280000000000000082e-01
3.338707169092360733e-02,2.290000000000000091e-01
2.056548586180950017e-02,2.300000000000000100e-01
2.105199973842122527e-02,2.310000000000000109e-01
-1.615085952070922232e-02,2.320000000000000118e-01
-2.336609039820700118e-02,2.330000000000000127e-01
-1.739605966962358896e-03,2.340000000000000135e-01
-1.379487571986095888e-02,2.350000000000000144e-01
-2.400316761614266006e-02,2.360000000000000153e-01
-3.315547647249771773e-02,2.370000000000000162e-01
-1.167914535649317367e-02,2.380000000000000171e-01
-2.232868517420834309e-02,2.390000000000000180e-01
-2.971323826269718985e-02,2.399999999999999911e-01
-1.985939253396869567e-02,2.409999999999999920e-01
-1.767935634764672415e-02,2.419999999999999929e-01
1.805326264451759602e-02,2.429999999999999938e-01
3.309071465990404831e-02,2.439999999999999947e-01
1.479544780070686516e-02,2.449999999999999956e-01
1.769393903351121691e-02,2.459999999999999964e-01
1.756425128040184705e-02,2.469999999999999973e-01
2.438161938593702213e-02,2.479999999999999982e-01
3.563493966517852773e-02,2.489999999999999991e-01
3.454534310480107673e-02,2.500000000000000000e-01
3.673782473682408317e-02,2.510000000000000009e-01
3.261504796961751246e-02,2.520000000000000018e-01
4.228979658333655023e-02,2.530000000000000027e-01
3.854296527739607681e-02,2.540000000000000036e-01
2.342621774682442093e-02,2.550000000000000044e-01
-1.538198418281667718e-03,2.560000000000000053e-01
1.486743479852002149e-02,2.570000000000000062e-01
3.290802974845124379e-02,2.580000000000000071e-01
1.934901718052503550e-02,2.590000000000000080e-01
-3.311880664227862502e-03,2.600000000000000089e-01
2.881755356765514434e-02,2.610000000000000098e-01
3.330536406206085348e-02,2.620000000000000107e-01
5.312095880512621854e-02,2.630000000000000115e-01
5.261659949951619231e-02,2.640000000000000124e-01
3.425640981900538590e-02,2.650000000000000133e-01
4.173753003201732120e-02,2.660000000000000142e-01
7.897972283880988487e-02,2.670000000000000151e-01
6.818089027058117646e-02,2.680000000000000160e-01
3.067157019004587010e-02,2.690000000000000169e-01
2.465405474777977723e-02,2.700000000000000178e-01
3.673865830771202295e-02,2.710000000000000187e-01
4.125546198438233975e-02,2.720000000000000195e-01
2.028563598348283661e-02,2.730000000000000204e-01
1.855814996487925583e-02,2.740000000000000213e-01
3.779528237992508394e-02,2.750000000000000222e-01
2.425838342847353932e-02,2.760000000000000231e-01
3.533621299738649163e-02,2.770000000000000240e-01
1.407717657170739524e-02,2.780000000000000249e-01
8.634971851616686858e-03,2.790000000000000258e-01
6.632257214580133085e-03,2.800000000000000266e-01
5.145811610133628651e-04,2.810000000000000275e-01
9.025217453595813996e-03,2.820000000000000284e-01
1.909072396033511371e-04,2.830000000000000293e-01
-1.369720076352830274e-02,2.840000000000000302e-01
-1.401860553318402987e-02,2.850000000000000311e-01
1.041189578358347502e-02,2.860000000000000320e-01
4.594188388440891349e-03,2.870000000000000329e-01
8.269285139999209625e-03,2.880000000000000338e-01
1.739469521074120048e-02,2.889999999999999791e-01
9.196264410857279623e-03,2.899999999999999800e-01
4.340945724074337514e-03,2.909999999999999809e-01
2.652051208831190249e-02,2.919999999999999818e-01
3.038607803203718233e-02,2.929999999999999827e-01
2.649658077147466415e-02,2.939999999999999836e-01
2.678967478178599995e-02,2.949999999999999845e-01
3.497236385496503563e-02,2.959999999999999853e-01
2.033638211218992409e-02,2.969999999999999862e-01
2.990988859875553033e-02,2.979999999999999871e-01
2.096196565877520707e-02,2.989999999999999880e-01
9.118485777738605247e-03,2.999999999999999889e-01
1.038928534357672854e-03,3.009999999999999898e-01
2.689140727821776738e-02,3.019999999999999907e-01
2.762046228010783810e-02,3.029999999999999916e-01
1.771625050475755803e-02,3.039999999999999925e-01
-4.005489448406827175e-04,3.049999999999999933e-01
1.393947636042597131e-02,3.059999999999999942e-01
1.585943330026759468e-02,3.069999999999999951e-01
4.512944320617848920e-02,3.079999999999999960e-01
3.148555530730241803e-02,3.089999999999999969e-01
1.087524549450602333e-02,3.099999999999999978e-01
-1.733406120593283806e-02,3.109999999999999987e-01
3.856017245426473367e-02,3.119999999999999996e-01
4.716156807112902721e-02,3.130000000000000004e-01
4.175878565281684884e-02,3.140000000000000013e-01
4.151157726876485848e-02,3.150000000000000022e-01
2.049059065933090881e-02,3.160000000000000031e-01
2.429573213882610730e-02,3.170000000000000040e-01
3.104636835401480832e-02,3.180000000000000049e-01
4.247209633784371392e-03,3.190000000000000058e-01
1.642038801245641541e-02,3.200000000000000067e-01
4.283091914856249072e-02,3.210000000000000075e-01
1.307800155446355202e-02,3.220000000000000084e-01
8.432658417463659989e-03,3.230000000000000093e-01
5.274234171527496240e-03,3.240000000000000102e-01
8.005057816725013459e-03,3.250000000000000111e-01
1.727971485899100490e-02,3.260000000000000120e-01
5.016355152508076426e-02,3.270000000000000129e-01
5.761813197683556681e-02,3.280000000000000138e-01
4.319567136687415404e-02,3.290000000000000147e-01
5.841452133093623378e-02,3.300000000000000155e-01
5.683070192165927403e-02,3.310000000000000164e-01
3.632398460772415932e-02,3.320000000000000173e-01
4.425417766912963929e-02,3.330000000000000182e-01
3.739816962343946258e-03,3.340000000000000191e-01
6.738507428192505892e-04,3.350000000000000200e-01
2.024534406880161216e-02,3.360000000000000209e-01
3.955851050756853393e-02,3.370000000000000218e-01
3.183115574498011219e-02,3.380000000000000226e-01
2.956344950643230440e-02,3.390000000000000235e-01
5.238334241133264096e-02,3.400000000000000244e-01
6.184031439971881400e-03,3.410000000000000253e-01
2.357659108929904476e-02,3.420000000000000262e-01
1.301926449787542232e-02,3.430000000000000271e-01
3.788353947003468558e-02,3.440000000000000280e-01
3.871229605780640570e-02,3.450000000000000289e-01
2.283906411737877604e-02,3.460000000000000298e-01
1.684590075589060751e-02,3.470000000000000306e-01
2.468985036951233322e-02,3.480000000000000315e-01
1.996693943867077631e-02,3.490000000000000324e-01
-4.233682076442260404e-03,3.500000000000000333e-01
2.755698088100780319e-02,3.510000000000000342e-01
3.560381776275389071e-02,3.519999999999999796e-01
5.755306877369774886e-03,3.529999999999999805e-01
2.967511413572672049e-02,3.539999999999999813e-01
5.660860627817560289e-03,3.549999999999999822e-01
9.742924447021581238e-03,3.559999999999999831e-01
2.085790226632770056e-02,3.569999999999999840e-01
1.529933052226275549e-02,3.579999999999999849e-01
7.388961935176819977e-03,3.589999999999999858e-01
9.925837950231131482e-03,3.599999999999999867e-01
-3.429496817475628182e-03,3.609999999999999876e-01
-2.973991245580916501e-02,3.619999999999999885e-01
-4.293844506926267068e-02,3.629999999999999893e-01
-1.674081144740163785e-02,3.639999999999999902e-01
4.629860160245019909e-03,3.649999999999999911e-01
-8.160200161763218538e-03,3.659999999999999920e-01
-2.303104176257353072e-02,3.669999999999999929e-01
-5.473614212967489040e-03,3.679999999999999938e-01
6.111726630506045428e-03,3.689999999999999947e-01
-1.207317365958219917e-02,3.699999999999999956e-01
-2.360513646387777525e-02,3.709999999999999964e-01
-3.620395376926738989e-02,3.719999999999999973e-01
-2.596648705928834150e-02,3.729999999999999982e-01
-5.696903741184066068e-03,3.739999999999999991e-01
-1.474033095465909597e-02,3.750000000000000000e-01
-4.341996999215115560e-02,3.760000000000000009e-01
-3.195999574931934761e-02,3.770000000000000018e-01
-1.160366302079000878e-02,3.780000000000000027e-01
1.165902470549530327e-02,3.790000000000000036e-01
-1.269167656799790461e-02,3.800000000000000044e-01
2.690525261910519349e-03,3.810000000000000053e-01
-1.577487308561494397e-02,3.820000000000000062e-01
-2.416277629612832017e-02,3.830000000000000071e-01
9.533639537261570304e-03,3.840000000000000080e-01
-2.423981252416603990e-02,3.850000000000000089e-01
-9.930349709823005702e-03,3.860000000000000098e-01
-1.763645020905843866e-02,3.870000000000000107e-01
-6.498116351473653962e-03,3.880000000000000115e-01
6.005474335222765574e-03,3.890000000000000124e-01
-1.200072259863499587e-02,3.900000000000000133e-01
-4.722886207763795675e-03,3.910000000000000142e-01
2.388481053966524242e-02,3.920000000000000151e-01
-8.712533509667079110e-03,3.930000000000000160e-01
2.194995041696387594e-02,3.940000000000000169e-01
3.416415636222293502e-03,3.950000000000000178e-01
-1.758893710988363931e-02,3.960000000000000187e-01
-8.388711314386612314e-03,3.970000000000000195e-01
-1.643585639846867341e-02,3.980000000000000204e-01
-1.614443326434893133e-02,3.990000000000000213e-01
-2.220370775833875598e-02,4.000000000000000222e-01
-1.910955824738186717e-02,4.010000000000000231e-01
-6.650786980539437517e-03,4.020000000000000240e-01
-1.310889257468770414e-02,4.030000000000000249e-01
-8.926528490279638916e-04,4.040000000000000258e-01
4.878161475917479686e-03,4.050000000000000266e-01
-1.329743991062237382e-02,4.060000000000000275e-01
-1.255592678678728834e-02,4.070000000000000284e-01
6.778325426361033260e-03,4.080000000000000293e-01
9.350454459354874681e-03,4.090000000000000302e-01
1.452730426375583965e-02,4.100000000000000311e-01
3.580044283131181282e-02,4.110000000000000320e-01
4.084184353073373047e-02,4.120000000000000329e-01
2.234585220350632142e-03,4.130000000000000338e-01
-1.967449197385467974e-02,4.140000000000000346e-01
-4.774587497602523697e-03,4.150000000000000355e-01
-4.260207810213348378e-02,4.160000000000000364e-01
-3.687348860819010532e-02,4.169999999999999818e-01
-4.549675456845393012e-02,4.179999999999999827e-01
-1.894049294725707461e-02,4.189999999999999836e-01
6.854068813625964832e-03,4.199999999999999845e-01
4.011244404432881897e-03,4.209999999999999853e-01
1.235803309834456951e-02,4.219999999999999862e-01
-2.347292457717519223e-03,4.229999999999999871e-01
2.911242264483988179e-03,4.239999999999999880e-01
-1.908299601130134665e-02,4.249999999999999889e-01
-1.779740004292229907e-02,4.259999999999999898e-01
-1.586071503148412526e-02,4.269999999999999907e-01
-3.628076786952291050e-02,4.279999999999999916e-01
-2.099110412840664644e-02,4.289999999999999925e-01
-1.391789184370276038e-02,4.299999999999999933e-01
1.061205548459973579e-02,4.309999999999999942e-01
3.510921704135530879e-03,4.319999999999999951e-01
-7.206257324066445320e-03,4.329999999999999960e-01
-1.617535880839230875e-02,4.339999999999999969e-01
-4.283444386557616612e-02,4.349999999999999978e-01
-4.879397955277816647e-03,4.359999999999999987e-01
7.976644468783392061e-03,4.369999999999999996e-01
3.201117545376835124e-03,4.380000000000000004e-01
2.434825981367396905e-03,4.390000000000000013e-01
9.240837402641798384e-03,4.400000000000000022e-01
1.998401811393166194e-02,4.410000000000000031e-01
-7.063845234453264982e-03,4.420000000000000040e-01
1.746898908700880368e-02,4.430000000000000049e-01
1.561501361168224182e-02,4.440000000000000058e-01
1.032480370638602998e-02,4.450000000000000067e-01
5.948275312888157487e-03,4.460000000000000075e-01
1.715002518890078667e-02,4.470000000000000084e-01
4.014586816955286602e-02,4.480000000000000093e-01
2.414642432884653647e-02,4.490000000000000102e-01
3.036473212316644077e-02,4.500000000000000111e-01
1.544917433667556718e-02,4.510000000000000120e-01
1.500784774570052861e-02,4.520000000000000129e-01
1.286259582195667384e-02,4.530000000000000138e-01
-7.175930019818296162e-04,4.540000000000000147e-01
-9.291554194664399663e-04,4.550000000000000155e-01
7.623202281779886680e-03,4.560000000000000164e-01
3.045501130700294101e-02,4.570000000000000173e-01
4.128302625268026604e-02,4.580000000000000182e-01
