-4.770308450380485177e-02,0.000000000000000000e+00
-3.268442765072254036e-02,1.000000000000000021e-03
-1.399381278142494342e-02,2.000000000000000042e-03
-7.590394790780380721e-03,3.000000000000000062e-03
1.338040418587059174e-02,4.000000000000000083e-03
1.467674862100402065e-02,5.000000000000000104e-03
-3.887347160829400516e-02,6.000000000000000125e-03
-2.146021224120168991e-02,7.000000000000000146e-03
1.279724946438775580e-02,8.000000000000000167e-03
-5.836408178209764180e-03,9.000000000000001055e-03
-2.844223309637157471e-02,1.000000000000000021e-02
-1.185770348125231993e-02,1.099999999999999936e-02
-2.984725907781583809e-02,1.200000000000000025e-02
-2.058418210806347778e-02,1.300000000000000114e-02
-3.089315194516829496e-02,1.400000000000000029e-02
-4.770096835121192397e-02,1.499999999999999944e-02
-1.904330216520423724e-02,1.600000000000000033e-02
-5.294220702691372626e-03,1.700000000000000122e-02
-4.046425508465015079e-03,1.800000000000000211e-02
-5.391363276485165636e-04,1.899999999999999953e-02
9.082453612779714872e-03,2.000000000000000042e-02
1.790415779680593067e-02,2.100000000000000130e-02
5.941950802218123190e-03,2.199999999999999872e-02
2.823006505624808121e-02,2.299999999999999961e-02
-2.468689254034950233e-03,2.400000000000000050e-02
-8.110662361279696517e-03,2.500000000000000139e-02
-2.384334530919861653e-02,2.600000000000000228e-02
-2.556848498328343627e-02,2.699999999999999969e-02
-6.310934893113948063e-02,2.800000000000000058e-02
-6.202060566931947433e-02,2.900000000000000147e-02
-5.849976961699850792e-02,2.999999999999999889e-02
-5.301557908199909519e-02,3.099999999999999978e-02
-4.079159501733430754e-02,3.200000000000000067e-02
-6.416546655782491559e-02,3.300000000000000155e-02
-5.048682814590322449e-02,3.400000000000000244e-02
-1.256548933643563716e-02,3.500000000000000333e-02
-3.546782688748213730e-02,3.600000000000000422e-02
1.437619163564614680e-02,3.699999999999999817e-02
2.124868412987016009e-02,3.799999999999999906e-02
-1.299417562956312836e-03,3.899999999999999994e-02
2.796128297695721701e-02,4.000000000000000083e-02
5.192510917363275802e-02,4.100000000000000172e-02
2.775678185809239695e-02,4.200000000000000261e-02
-9.825253673853881053e-04,4.300000000000000350e-02
-2.658122236643774630e-03,4.399999999999999745e-02
-2.722603785035198481e-02,4.499999999999999833e-02
1.404912362701198417e-02,4.599999999999999922e-02
-1.388569056328603502e-02,4.700000000000000011e-02
-4.288676384732147129e-02,4.800000000000000100e-02
-3.191382936179175400e-02,4.900000000000000189e-02
9.078380508863625326e-03,5.000000000000000278e-02
1.057660719358433955e-02,5.100000000000000366e-02
-6.975939934293953412e-03,5.200000000000000455e-02
-1.113408317599723363e-02,5.299999999999999850e-02
3.636893627791445288e-02,5.399999999999999939e-02
3.884909635648681192e-02,5.500000000000000028e-02
3.827428603047060285e-02,5.600000000000000117e-02
2.648878030585716248e-02,5.700000000000000205e-02
6.445842557967007905e-03,5.800000000000000294e-02
2.621182376512311632e-02,5.900000000000000383e-02
3.697777990394436609e-02,5.999999999999999778e-02
1.443797263815095600e-02,6.099999999999999867e-02
-3.337190745374191830e-02,6.199999999999999956e-02
