8.794852563253982569e-02,0.000000000000000000e+00
9.339633121270039112e-03,1.000000000000000021e-03
4.604726631835038241e-03,2.000000000000000042e-03
3.711641066915370062e-04,3.000000000000000062e-03
1.008463254217210545e-02,4.000000000000000083e-03
1.593629166504137440e-02,5.000000000000000104e-03
7.524995339213706204e-03,6.000000000000000125e-03
1.693896270274515515e-03,7.000000000000000146e-03
3.490809274313933213e-03,8.000000000000000167e-03
-1.429096522732178215e-02,9.000000000000001055e-03
-1.732684239756016216e-03,1.000000000000000021e-02
1.851266339801629565e-02,1.099999999999999936e-02
1.096793306432957381e-02,1.200000000000000025e-02
8.864232021061286063e-03,1.300000000000000114e-02
5.606593250469840174e-03,1.400000000000000029e-02
2.593042142999193653e-02,1.499999999999999944e-02
4.489549028419105407e-03,1.600000000000000033e-02
-3.408721146696120502e-02,1.700000000000000122e-02
-5.412003140591542180e-03,1.800000000000000211e-02
9.087393720681628123e-03,1.899999999999999953e-02
-2.295367414864787903e-02,2.000000000000000042e-02
4.195468669603154982e-03,2.100000000000000130e-02
3.167672316851256453e-03,2.199999999999999872e-02
-2.558577586158032949e-02,2.299999999999999961e-02
3.194435921584312665e-02,2.400000000000000050e-02
-1.497825587445418549e-02,2.500000000000000139e-02
-8.075118347633478480e-03,2.600000000000000228e-02
1.272485864798734122e-02,2.699999999999999969e-02
2.200123809400108058e-02,2.800000000000000058e-02
1.173012942202005145e-02,2.900000000000000147e-02
1.163755658527875804e-02,2.999999999999999889e-02
-8.279230049113170398e-03,3.099999999999999978e-02
2.990205623314957928e-03,3.200000000000000067e-02
6.028416410642412418e-03,3.300000000000000155e-02
-1.047424085828956714e-02,3.400000000000000244e-02
2.668809146357504700e-02,3.500000000000000333e-02
3.544095657480269418e-02,3.600000000000000422e-02
2.503946430055786418e-02,3.699999999999999817e-02
1.439197768511988294e-02,3.799999999999999906e-02
2.338458977108739956e-02,3.899999999999999994e-02
3.613106415509667602e-02,4.000000000000000083e-02
2.993956808939095618e-02,4.100000000000000172e-02
1.936475172488590427e-02,4.200000000000000261e-02
1.415323911141559005e-02,4.300000000000000350e-02
2.619554680113454770e-02,4.399999999999999745e-02
3.108032494461501760e-02,4.499999999999999833e-02
1.859564881332677333e-02,4.599999999999999922e-02
2.130796232323051501e-02,4.700000000000000011e-02
2.067514079561936710e-02,4.800000000000000100e-02
-5.294601647594999235e-04,4.900000000000000189e-02
-1.827339481808720051e-02,5.000000000000000278e-02
-3.458867912533546835e-02,5.100000000000000366e-02
1.845446993256751392e-02,5.200000000000000455e-02
2.310239186587891708e-02,5.299999999999999850e-02
1.043792994496198223e-02,5.399999999999999939e-02
-7.752878043316355217e-04,5.500000000000000028e-02
-2.675495179076523532e-03,5.600000000000000117e-02
-2.099645734667646493e-02,5.700000000000000205e-02
1.659578882085999477e-02,5.800000000000000294e-02
1.948550841864625169e-02,5.900000000000000383e-02
-1.065496322473917989e-03,5.999999999999999778e-02
1.572054028647832530e-02,6.099999999999999867e-02
5.654897747198114888e-02,6.199999999999999956e-02
8.491177730415360933e-03,6.300000000000000044e-02
9.762355106227211393e-03,6.400000000000000133e-02
3.514643440710223869e-04,6.500000000000000222e-02
-1.030241533792015420e-02,6.600000000000000311e-02
1.153608364158973353e-02,6.700000000000000400e-02
3.385579560297958396e-02,6.800000000000000488e-02
1.794550478891876119e-02,6.900000000000000577e-02
-4.198357599032888181e-03,7.000000000000000666e-02
7.672188088817854038e-03,7.100000000000000755e-02
2.791297886547514442e-02,7.200000000000000844e-02
-2.985519898000007534e-03,7.299999999999999545e-02
-1.305066866701195226e-02,7.399999999999999634e-02
1.815810244771301485e-02,7.499999999999999722e-02
2.013509478244588161e-02,7.599999999999999811e-02
1.025130869966641052e-02,7.699999999999999900e-02
-1.153074848285261418e-02,7.799999999999999989e-02
-2.506998462257786081e-02,7.900000000000000078e-02
-1.809631322367674308e-02,8.000000000000000167e-02
-1.604525775591695430e-02,8.100000000000000255e-02
-3.437919357940992515e-02,8.200000000000000344e-02
-8.762077535034449097e-03,8.300000000000000433e-02
-2.608305518859482461e-02,8.400000000000000522e-02
-6.281580262266482986e-03,8.500000000000000611e-02
-2.020040676554263337e-02,8.600000000000000699e-02
8.297178971809326259e-03,8.700000000000000788e-02
2.531962831913847287e-02,8.799999999999999489e-02
1.479019769257460676e-02,8.899999999999999578e-02
2.775036972497027868e-02,8.999999999999999667e-02
