-4.303687894760996682e-03,0.000000000000000000e+00
1.438807502807588901e-02,1.000000000000000021e-03
-1.474239091980290330e-02,2.000000000000000042e-03
-9.484037351927791445e-03,3.000000000000000062e-03
4.773465947956096606e-02,4.000000000000000083e-03
2.918922702589508630e-02,5.000000000000000104e-03
-6.841157924695233199e-03,6.000000000000000125e-03
2.354821121649303822e-02,7.000000000000000146e-03
2.757828301659070915e-03,8.000000000000000167e-03
1.156935844964601841e-02,9.000000000000001055e-03
3.975122377667841822e-02,1.000000000000000021e-02
3.161163247706646334e-02,1.099999999999999936e-02
7.484075754793768909e-03,1.200000000000000025e-02
3.755417482709154375e-02,1.300000000000000114e-02
4.238732349120977877e-02,1.400000000000000029e-02
2.105775496444809922e-02,1.499999999999999944e-02
1.585236815510647837e-02,1.600000000000000033e-02
5.327521276864958383e-02,1.700000000000000122e-02
7.258664038023170118e-02,1.800000000000000211e-02
5.014572815638135284e-02,1.899999999999999953e-02
4.354995612502998020e-02,2.000000000000000042e-02
4.643293730133174479e-02,2.100000000000000130e-02
4.138375538508570067e-02,2.199999999999999872e-02
4.398106505866929139e-02,2.299999999999999961e-02
4.007115167273475609e-02,2.400000000000000050e-02
1.682536936782390996e-02,2.500000000000000139e-02
1.153324137715195166e-02,2.600000000000000228e-02
4.539975697582792485e-02,2.699999999999999969e-02
5.473767997062365526e-02,2.800000000000000058e-02
3.100795987799119524e-02,2.900000000000000147e-02
5.063474818263136168e-02,2.999999999999999889e-02
8.040876472775651540e-02,3.099999999999999978e-02
5.187892203122052709e-02,3.200000000000000067e-02
3.715405882893706851e-02,3.300000000000000155e-02
3.679868525666834395e-02,3.400000000000000244e-02
2.999893363641595312e-02,3.500000000000000333e-02
3.609639497917011691e-02,3.600000000000000422e-02
3.922915323686492622e-02,3.699999999999999817e-02
1.573789753570533148e-02,3.799999999999999906e-02
-2.450310578118867263e-04,3.899999999999999994e-02
1.805889482021438841e-02,4.000000000000000083e-02
1.778076514932957347e-02,4.100000000000000172e-02
8.601104508505548474e-03,4.200000000000000261e-02
1.553493974435258412e-02,4.300000000000000350e-02
2.378493681509175409e-02,4.399999999999999745e-02
4.361103034147303763e-03,4.499999999999999833e-02
2.721816673716699608e-02,4.599999999999999922e-02
4.780060489067488455e-02,4.700000000000000011e-02
5.714833826034833308e-02,4.800000000000000100e-02
4.288215194507010580e-02,4.900000000000000189e-02
-9.032141263968280652e-04,5.000000000000000278e-02
4.510994159777523271e-02,5.100000000000000366e-02
4.786967888613052891e-02,5.200000000000000455e-02
1.856898632719777842e-02,5.299999999999999850e-02
2.014608443037986876e-02,5.399999999999999939e-02
1.464048964989961461e-02,5.500000000000000028e-02
3.852383254268339913e-02,5.600000000000000117e-02
5.573413818172212597e-02,5.700000000000000205e-02
1.687338160359608263e-02,5.800000000000000294e-02
2.855494894167570283e-02,5.900000000000000383e-02
1.738098025945782749e-02,5.999999999999999778e-02
1.488000180293641735e-02,6.099999999999999867e-02
2.592550840501376547e-02,6.199999999999999956e-02
2.521306379221867344e-02,6.300000000000000044e-02
1.369637676691721519e-02,6.400000000000000133e-02
2.606097787078196990e-02,6.500000000000000222e-02
8.101465192547358668e-03,6.600000000000000311e-02
7.719745306027155085e-03,6.700000000000000400e-02
5.679466931452326929e-03,6.800000000000000488e-02
-2.104796654072505629e-02,6.900000000000000577e-02
-2.666777376727296964e-02,7.000000000000000666e-02
6.978061807226432212e-03,7.100000000000000755e-02
1.099437745128592492e-02,7.200000000000000844e-02
3.476836497202002996e-02,7.299999999999999545e-02
3.962478863717030370e-02,7.399999999999999634e-02
1.577138122371736159e-02,7.499999999999999722e-02
1.982914219449005006e-02,7.599999999999999811e-02
2.111465696019624791e-02,7.699999999999999900e-02
-7.460908222753612033e-03,7.799999999999999989e-02
-7.180604017514035514e-03,7.900000000000000078e-02
-2.150145988236721629e-03,8.000000000000000167e-02
-4.608469206112496123e-04,8.100000000000000255e-02
2.548988532006582312e-03,8.200000000000000344e-02
1.746850327865620209e-02,8.300000000000000433e-02
5.326949433603659495e-02,8.400000000000000522e-02
4.104764621726058466e-02,8.500000000000000611e-02
6.962522872111744088e-02,8.600000000000000699e-02
5.035889844881952931e-02,8.700000000000000788e-02
3.459014490710801693e-02,8.799999999999999489e-02
1.209969048694300824e-02,8.899999999999999578e-02
3.479671523286637091e-02,8.999999999999999667e-02
1.764222952901866454e-02,9.099999999999999756e-02
2.227316821383861292e-02,9.199999999999999845e-02
3.854203764780567837e-02,9.299999999999999933e-02
3.988939479132948968e-02,9.400000000000000022e-02
1.034355570189285888e-02,9.500000000000000111e-02
-8.516497201258941413e-03,9.600000000000000200e-02
-1.695146908071508418e-02,9.700000000000000289e-02
1.337722935069627500e-02,9.800000000000000377e-02
3.756561596973270745e-02,9.900000000000000466e-02
6.309657329866752429e-02,1.000000000000000056e-01
4.879306911117955309e-02,1.010000000000000064e-01
3.065690664843919930e-02,1.020000000000000073e-01
3.584373198927526261e-02,1.030000000000000082e-01
-5.273008702053216812e-03,1.040000000000000091e-01
2.439113205828536551e-02,1.049999999999999961e-01
2.422221400411275066e-02,1.059999999999999970e-01
3.819137704233356318e-03,1.069999999999999979e-01
6.978668997457824173e-03,1.079999999999999988e-01
2.295808592617692989e-02,1.089999999999999997e-01
2.830327671986272373e-02,1.100000000000000006e-01
2.444744875146410285e-02,1.110000000000000014e-01
-3.997186017794665709e-03,1.120000000000000023e-01
9.988397713216192256e-03,1.130000000000000032e-01
2.573200648620758632e-02,1.140000000000000041e-01
5.886006750771619750e-02,1.150000000000000050e-01
2.211069187363226204e-02,1.160000000000000059e-01
1.095419972193903066e-02,1.170000000000000068e-01
5.229737881979243039e-03,1.180000000000000077e-01
-1.242561848392155673e-03,1.190000000000000085e-01
1.532043639623673764e-02,1.199999999999999956e-01
9.048795672002866650e-03,1.209999999999999964e-01
-1.456777271707171417e-02,1.219999999999999973e-01
-1.296067873918331937e-03,1.229999999999999982e-01
6.145578616256714560e-03,1.239999999999999991e-01
3.397547056680489536e-02,1.250000000000000000e-01
4.008061213084565533e-02,1.260000000000000009e-01
1.946095260189861786e-02,1.270000000000000018e-01
1.615185864738176436e-02,1.280000000000000027e-01
2.378168789166201433e-02,1.290000000000000036e-01
-1.092828836758847656e-02,1.300000000000000044e-01
-1.907262360897056183e-02,1.310000000000000053e-01
-9.539457106704830186e-03,1.320000000000000062e-01
-2.454019878275066208e-02,1.330000000000000071e-01
-3.616273039247023396e-02,1.340000000000000080e-01
-4.074539250003314517e-02,1.350000000000000089e-01
-6.131756063137713125e-02,1.360000000000000098e-01
-1.956157778595560628e-02,1.370000000000000107e-01
-4.040605503161567857e-02,1.380000000000000115e-01
-4.427291236704476718e-02,1.390000000000000124e-01
-5.177184087628897667e-03,1.400000000000000133e-01
-2.197275030485268052e-02,1.410000000000000142e-01
3.571516964951221632e-03,1.420000000000000151e-01
1.808823312654577603e-02,1.430000000000000160e-01
1.049471856723845249e-02,1.440000000000000169e-01
2.533185124808109978e-02,1.449999999999999900e-01
4.540504432219750336e-02,1.459999999999999909e-01
1.875200136603348902e-02,1.469999999999999918e-01
-1.080734471023642694e-03,1.479999999999999927e-01
-2.445406418102524446e-02,1.489999999999999936e-01
-8.048591731012282730e-03,1.499999999999999944e-01
-8.127772762150270100e-03,1.509999999999999953e-01
1.274599895387625199e-02,1.519999999999999962e-01
-2.275028174653118823e-02,1.529999999999999971e-01
-6.549744934455471040e-03,1.539999999999999980e-01
-2.821835761285777441e-02,1.549999999999999989e-01
-4.087442738259505770e-04,1.559999999999999998e-01
-5.466950816449912820e-03,1.570000000000000007e-01
-7.176193045278173553e-03,1.580000000000000016e-01
-3.473833349667824165e-03,1.590000000000000024e-01
3.785735139333948340e-02,1.600000000000000033e-01
2.368226757867119073e-02,1.610000000000000042e-01
3.041522000849629717e-02,1.620000000000000051e-01
1.204218659775922740e-02,1.630000000000000060e-01
-1.417310072655972135e-02,1.640000000000000069e-01
-2.321955735490287276e-03,1.650000000000000078e-01
-6.459517695930893331e-03,1.660000000000000087e-01
-3.000717399747871578e-02,1.670000000000000095e-01
-3.439583339685707564e-02,1.680000000000000104e-01
-2.409543800418302920e-02,1.690000000000000113e-01
-1.127894187581873937e-02,1.700000000000000122e-01
-1.028094664144372193e-02,1.710000000000000131e-01
-6.169814763801702469e-03,1.720000000000000140e-01
-1.083858521180561078e-02,1.730000000000000149e-01
-2.437091184814679790e-02,1.740000000000000158e-01
-8.485331535929721211e-03,1.750000000000000167e-01
2.466070185313480947e-02,1.759999999999999898e-01
9.586474370097150186e-03,1.769999999999999907e-01
9.915715759966572604e-03,1.779999999999999916e-01
-1.192919580270269606e-02,1.789999999999999925e-01
-9.800087026197522311e-03,1.799999999999999933e-01
1.334181219522899073e-02,1.809999999999999942e-01
-8.622304292603093570e-03,1.819999999999999951e-01
-3.653303795829029171e-02,1.829999999999999960e-01
-3.951795676966077253e-02,1.839999999999999969e-01
-3.410920178720504292e-02,1.849999999999999978e-01
-3.730233149817033939e-02,1.859999999999999987e-01
-5.595728618457692510e-02,1.869999999999999996e-01
-9.456349927072447981e-02,1.880000000000000004e-01
-6.663026951645187324e-02,1.890000000000000013e-01
-5.384953065602556682e-02,1.900000000000000022e-01
-7.281294275248695325e-02,1.910000000000000031e-01
-5.825675226176096205e-02,1.920000000000000040e-01
-6.158359665279509315e-02,1.930000000000000049e-01
-8.046706981228934907e-02,1.940000000000000058e-01
-6.616503514646891737e-02,1.950000000000000067e-01
-3.768038636805701863e-02,1.960000000000000075e-01
-1.475116966667803717e-02,1.970000000000000084e-01
-1.988000297112493819e-02,1.980000000000000093e-01
-4.442557602668226885e-02,1.990000000000000102e-01
-4.550637254656395014e-02,2.000000000000000111e-01
-6.860606240999594929e-02,2.010000000000000120e-01
-1.139651809124558879e-02,2.020000000000000129e-01
-3.202719562240549656e-02,2.030000000000000138e-01
-2.307741674678305890e-02,2.040000000000000147e-01
-3.239411892835193651e-02,2.050000000000000155e-01
-5.170584153063956245e-03,2.060000000000000164e-01
1.401952642888290579e-02,2.070000000000000173e-01
-1.883582569258401493e-02,2.080000000000000182e-01
-3.037497410568952214e-02,2.089999999999999913e-01
-5.650001929847082993e-03,2.099999999999999922e-01
6.462528874338413672e-03,2.109999999999999931e-01
1.915263474661936180e-02,2.119999999999999940e-01
3.419926140952331273e-02,2.129999999999999949e-01
1.745314762568272310e-02,2.139999999999999958e-01
2.486709079771345227e-02,2.149999999999999967e-01
3.581992578951868206e-02,2.159999999999999976e-01
-1.232543356126147328e-02,2.169999999999999984e-01
-1.909090607299147521e-02,2.179999999999999993e-01
-2.447868283639691341e-03,2.190000000000000002e-01
-1.118926131183050439e-03,2.200000000000000011e-01
5.773704672363363065e-03,2.210000000000000020e-01
3.185144058390894112e-03,2.220000000000000029e-01
-1.985869697208239582e-02,2.230000000000000038e-01
3.386151117895432050e-02,2.240000000000000047e-01
-2.691568597855152623e-03,2.250000000000000056e-01
-2.449085313323682775e-02,2.260000000000000064e-01
-2.495407969951360817e-03,2.270000000000000073e-01
-1.162811589805827321e-02,2.280000000000000082e-01
-3.258823098506683641e-02,2.290000000000000091e-01
-2.002387700176440702e-02,2.300000000000000100e-01
-4.802658817258590590e-02,2.310000000000000109e-01
-3.529932766868713184e-02,2.320000000000000118e-01
-5.456986036184335864e-02,2.330000000000000127e-01
-3.818452533858433806e-02,2.340000000000000135e-01
-9.811714259565084296e-04,2.350000000000000144e-01
-1.860381560287409711e-02,2.360000000000000153e-01
-3.601763338322642310e-02,2.370000000000000162e-01
-2.738679510112892665e-02,2.380000000000000171e-01
-3.267386299001261152e-02,2.390000000000000180e-01
-4.776069336058157144e-02,2.399999999999999911e-01
-7.498302291428249680e-03,2.409999999999999920e-01
-2.580946313326880695e-02,2.419999999999999929e-01
-1.626813061126880511e-02,2.429999999999999938e-01
-3.886586535608482079e-02,2.439999999999999947e-01
1.577911617046789602e-02,2.449999999999999956e-01
2.703014315611119642e-02,2.459999999999999964e-01
3.055111861545004720e-02,2.469999999999999973e-01
7.620883076082359334e-03,2.479999999999999982e-01
-2.388079039391989219e-03,2.489999999999999991e-01
-1.718751406797720815e-02,2.500000000000000000e-01
-2.870411364229203191e-02,2.510000000000000009e-01
-2.195864133359285569e-02,2.520000000000000018e-01
-3.674472221515073106e-02,2.530000000000000027e-01
-1.028232236642571615e-02,2.540000000000000036e-01
4.690229280745907177e-03,2.550000000000000044e-01
1.796074784827823498e-02,2.560000000000000053e-01
2.951101526375222300e-03,2.570000000000000062e-01
-1.831206267215495370e-02,2.580000000000000071e-01
-2.971325506654782286e-03,2.590000000000000080e-01
-1.041011243948376970e-02,2.600000000000000089e-01
7.427980630703957636e-03,2.610000000000000098e-01
1.263333869053859422e-02,2.620000000000000107e-01
1.319449073415695541e-02,2.630000000000000115e-01
-3.721145283228700917e-02,2.640000000000000124e-01
-2.547592560311162657e-02,2.650000000000000133e-01
-8.482647901438242904e-03,2.660000000000000142e-01
-1.624638483050875465e-02,2.670000000000000151e-01
-3.013829625313639224e-02,2.680000000000000160e-01
-3.144060005738286839e-02,2.690000000000000169e-01
-5.902623596408867676e-03,2.700000000000000178e-01
1.429096623456356172e-02,2.710000000000000187e-01
-1.861110902007415829e-03,2.720000000000000195e-01
-4.899385594735163052e-03,2.730000000000000204e-01
7.387294732715713548e-05,2.740000000000000213e-01
1.106518518959941598e-02,2.750000000000000222e-01
-2.873918085438648823e-02,2.760000000000000231e-01
-6.823657476920601261e-02,2.770000000000000240e-01
-4.916378250131924615e-02,2.780000000000000249e-01
-1.198381298540519488e-02,2.790000000000000258e-01
-3.430833416107405276e-02,2.800000000000000266e-01
7.782066395018475205e-03,2.810000000000000275e-01
-3.161366477556527832e-02,2.820000000000000284e-01
-2.584658229311160085e-02,2.830000000000000293e-01
-3.188406688458834959e-02,2.840000000000000302e-01
-1.474396704506501787e-02,2.850000000000000311e-01
1.255761029036070626e-02,2.860000000000000320e-01
3.872406099846352435e-04,2.870000000000000329e-01
-1.884757704303297379e-02,2.880000000000000338e-01
-6.932405596797274784e-03,2.889999999999999791e-01
9.914896463478813787e-04,2.899999999999999800e-01
1.026099941189700590e-02,2.909999999999999809e-01
2.370561816213766562e-02,2.919999999999999818e-01
1.968585379552305781e-04,2.929999999999999827e-01
4.529130608152202343e-03,2.939999999999999836e-01
-1.243827462869322815e-03,2.949999999999999845e-01
7.519009049460768923e-03,2.959999999999999853e-01
-1.039179243272203741e-02,2.969999999999999862e-01
-1.512566848486286003e-02,2.979999999999999871e-01
-2.303322349454037330e-03,2.989999999999999880e-01
-2.547853811004545388e-02,2.999999999999999889e-01
-8.357895284791923285e-03,3.009999999999999898e-01
-1.258004082316022988e-02,3.019999999999999907e-01
-2.386425255857852618e-02,3.029999999999999916e-01
-1.635048176735196673e-02,3.039999999999999925e-01
6.725373059825046594e-03,3.049999999999999933e-01
2.052389972374665111e-02,3.059999999999999942e-01
2.500192223062436270e-02,3.069999999999999951e-01
7.165093770230815742e-03,3.079999999999999960e-01
-1.371272781180271107e-02,3.089999999999999969e-01
6.197754224792438767e-03,3.099999999999999978e-01
-2.905370084488089269e-03,3.109999999999999987e-01
-1.567964781444619940e-02,3.119999999999999996e-01
-2.540380499042512244e-02,3.130000000000000004e-01
-3.364753760679716627e-02,3.140000000000000013e-01
-3.363861063835331400e-02,3.150000000000000022e-01
1.007019291170898126e-02,3.160000000000000031e-01
-6.327782413387656249e-03,3.170000000000000040e-01
5.113057940995472360e-03,3.180000000000000049e-01
-2.243645044159117002e-02,3.190000000000000058e-01
-4.335474916866070838e-02,3.200000000000000067e-01
-6.026377580784954974e-02,3.210000000000000075e-01
-7.439572399251355439e-02,3.220000000000000084e-01
-5.296020044423398881e-02,3.230000000000000093e-01
-7.058510196583715757e-02,3.240000000000000102e-01
-3.803035030525315358e-02,3.250000000000000111e-01
-3.575815454459414788e-02,3.260000000000000120e-01
-3.770343263043275661e-02,3.270000000000000129e-01
-7.020290023394293311e-02,3.280000000000000138e-01
-4.752479987497464087e-02,3.290000000000000147e-01
-6.208204717844814646e-02,3.300000000000000155e-01
-9.684122560758300774e-03,3.310000000000000164e-01
-1.021869625250737372e-02,3.320000000000000173e-01
3.547319602912007985e-02,3.330000000000000182e-01
5.387884703768820900e-03,3.340000000000000191e-01
1.279278394962297949e-02,3.350000000000000200e-01
1.808848016072324774e-02,3.360000000000000209e-01
2.398698175177792907e-02,3.370000000000000218e-01
1.996496485394222767e-02,3.380000000000000226e-01
5.383278020807230613e-02,3.390000000000000235e-01
2.759793131392866000e-02,3.400000000000000244e-01
1.653844624994085452e-02,3.410000000000000253e-01
-8.224315432540650270e-03,3.420000000000000262e-01
9.636222087267567148e-04,3.430000000000000271e-01
-1.911508080781093577e-02,3.440000000000000280e-01
-7.710933497833394844e-03,3.450000000000000289e-01
-4.330403917014704479e-02,3.460000000000000298e-01
-5.344964324678022627e-02,3.470000000000000306e-01
-1.191861331950570813e-02,3.480000000000000315e-01
-4.024862862485995701e-02,3.490000000000000324e-01
-6.415926076773638409e-02,3.500000000000000333e-01
-3.824987112985712284e-02,3.510000000000000342e-01
-5.942231209506382283e-02,3.519999999999999796e-01
-7.640833118719546346e-02,3.529999999999999805e-01
-7.405394195401250601e-02,3.539999999999999813e-01
-6.754668912088415689e-02,3.549999999999999822e-01
-8.013444856373801162e-02,3.559999999999999831e-01
-4.864394542911177483e-02,3.569999999999999840e-01
-5.986281952933573958e-02,3.579999999999999849e-01
-4.318708090926375032e-02,3.589999999999999858e-01
-7.931740022962278924e-02,3.599999999999999867e-01
-6.245471946874144031e-02,3.609999999999999876e-01
-6.516813418902127342e-02,3.619999999999999885e-01
-3.798180470804908559e-02,3.629999999999999893e-01
-3.799136375188232745e-02,3.639999999999999902e-01
-4.834390804546288140e-02,3.649999999999999911e-01
-4.999178687978925867e-02,3.659999999999999920e-01
-1.423686159560954775e-02,3.669999999999999929e-01
-2.733685479443662136e-02,3.679999999999999938e-01
-4.992561459817867336e-02,3.689999999999999947e-01
-4.239143381451269954e-02,3.699999999999999956e-01
-2.264420933601768438e-02,3.709999999999999964e-01
-5.678225354721183615e-02,3.719999999999999973e-01
-2.476566040794158860e-02,3.729999999999999982e-01
-2.405414774646218515e-02,3.739999999999999991e-01
6.469024767423119278e-03,3.750000000000000000e-01
-2.968760450503171375e-02,3.760000000000000009e-01
-5.033841946668125844e-02,3.770000000000000018e-01
-4.690674608856067879e-02,3.780000000000000027e-01
-3.011103733118555489e-02,3.790000000000000036e-01
-2.634604205846042928e-03,3.800000000000000044e-01
-2.859390471342812545e-02,3.810000000000000053e-01
-3.447575449748333659e-02,3.820000000000000062e-01
-2.400649870351864029e-02,3.830000000000000071e-01
-9.179263297435102595e-03,3.840000000000000080e-01
-1.985586425416996370e-02,3.850000000000000089e-01
-1.033276081806465234e-02,3.860000000000000098e-01
2.520237826553409916e-02,3.870000000000000107e-01
8.878040140888252690e-03,3.880000000000000115e-01
-1.004581754198671621e-02,3.890000000000000124e-01
3.048754085726648050e-02,3.900000000000000133e-01
6.254694374750257397e-04,3.910000000000000142e-01
9.335439261107301642e-03,3.920000000000000151e-01
1.015292107404768690e-02,3.930000000000000160e-01
4.349009868588076672e-02,3.940000000000000169e-01
-1.024500207630412449e-03,3.950000000000000178e-01
-2.230519261007292420e-02,3.960000000000000187e-01
-1.441108353583880029e-02,3.970000000000000195e-01
-1.962153690813299781e-02,3.980000000000000204e-01
-6.647127882613603801e-03,3.990000000000000213e-01
-2.653056273094179726e-02,4.000000000000000222e-01
-9.347501091209332869e-03,4.010000000000000231e-01
-5.999972566838302976e-03,4.020000000000000240e-01
-3.125182081010663415e-02,4.030000000000000249e-01
-6.078553268220886902e-03,4.040000000000000258e-01
-3.743472099908422973e-02,4.050000000000000266e-01
-3.112424430645288620e-02,4.060000000000000275e-01
-4.908011474938675511e-02,4.070000000000000284e-01
-5.325045025007721367e-02,4.080000000000000293e-01
-2.918290664490893679e-02,4.090000000000000302e-01
