3.574460207472981293e-02,0.000000000000000000e+00
2.251514433369967635e-02,1.000000000000000021e-03
2.217798017189791249e-02,2.000000000000000042e-03
1.133556355528924850e-03,3.000000000000000062e-03
2.232185707412410319e-02,4.000000000000000083e-03
2.447235573705268744e-02,5.000000000000000104e-03
1.016097141120632895e-02,6.000000000000000125e-03
-1.113775954900459927e-02,7.000000000000000146e-03
3.317008798879015480e-02,8.000000000000000167e-03
-1.379060021732908536e-02,9.000000000000001055e-03
-1.260956741020385560e-02,1.000000000000000021e-02
1.674483985813769379e-02,1.099999999999999936e-02
-2.160921981169430968e-03,1.200000000000000025e-02
1.557490140391753868e-02,1.300000000000000114e-02
3.506939396611984117e-02,1.400000000000000029e-02
3.279192496760354597e-02,1.499999999999999944e-02
4.204586206834145384e-02,1.600000000000000033e-02
1.690928232758923122e-02,1.700000000000000122e-02
1.108361788598481897e-02,1.800000000000000211e-02
1.106917701111661059e-02,1.899999999999999953e-02
5.061940385667489280e-03,2.000000000000000042e-02
3.510531292160682520e-02,2.100000000000000130e-02
4.255989202547274391e-02,2.199999999999999872e-02
-1.936058581764082617e-02,2.299999999999999961e-02
-4.076798070115795515e-03,2.400000000000000050e-02
-2.820561870524050923e-03,2.500000000000000139e-02
2.523179439377072879e-03,2.600000000000000228e-02
3.429646172812970701e-03,2.699999999999999969e-02
-3.379687050188871777e-02,2.800000000000000058e-02
-2.190095123166133778e-02,2.900000000000000147e-02
-2.233771082681556761e-02,2.999999999999999889e-02
-8.074284190687709695e-03,3.099999999999999978e-02
2.555880159860419651e-02,3.200000000000000067e-02
-3.038785670714249341e-03,3.300000000000000155e-02
-1.560508321388602397e-02,3.400000000000000244e-02
-4.036444983436066752e-02,3.500000000000000333e-02
-5.240094504521342761e-02,3.600000000000000422e-02
-3.211924648857012593e-02,3.699999999999999817e-02
-1.833504974614148450e-02,3.799999999999999906e-02
1.248317113044690723e-04,3.899999999999999994e-02
2.761482785089923106e-02,4.000000000000000083e-02
2.154297110432169815e-02,4.100000000000000172e-02
4.398957192494237778e-03,4.200000000000000261e-02
2.488182171467954226e-03,4.300000000000000350e-02
