1.611030570413076943e-02,0.000000000000000000e+00
-1.158568049318232755e-02,1.000000000000000021e-03
1.415716576518362933e-02,2.000000000000000042e-03
3.210171431091188993e-02,3.000000000000000062e-03
3.125926804765230549e-02,4.000000000000000083e-03
3.276805443039603610e-02,5.000000000000000104e-03
1.773137633375616515e-02,6.000000000000000125e-03
1.305701142635438657e-03,7.000000000000000146e-03
4.666079420648051174e-03,8.000000000000000167e-03
1.421067453713934642e-02,9.000000000000001055e-03
2.275695547900511220e-02,1.000000000000000021e-02
1.006736883438776389e-02,1.099999999999999936e-02
2.675034805140750344e-02,1.200000000000000025e-02
-5.188169228669474269e-03,1.300000000000000114e-02
-9.330686026052328191e-03,1.400000000000000029e-02
-4.013682626405098118e-03,1.499999999999999944e-02
-2.752158107532303583e-02,1.600000000000000033e-02
-3.911347437497064705e-02,1.700000000000000122e-02
-4.368573896188283900e-03,1.800000000000000211e-02
-5.479626704577931617e-04,1.899999999999999953e-02
-5.087143488388774434e-03,2.000000000000000042e-02
-2.690582541727197172e-02,2.100000000000000130e-02
8.710195450780257309e-03,2.199999999999999872e-02
-5.600248514882533689e-03,2.299999999999999961e-02
-2.822563638719639834e-02,2.400000000000000050e-02
1.817686780104372591e-03,2.500000000000000139e-02
1.054674528929018702e-02,2.600000000000000228e-02
2.092557514341476105e-02,2.699999999999999969e-02
7.008036873697503708e-03,2.800000000000000058e-02
3.371806140722800188e-02,2.900000000000000147e-02
1.720925428765205864e-02,2.999999999999999889e-02
-3.676422937924688633e-02,3.099999999999999978e-02
-2.985484924091297461e-03,3.200000000000000067e-02
-1.160058624315823267e-02,3.300000000000000155e-02
7.985581061612926138e-05,3.400000000000000244e-02
1.202463589778889931e-02,3.500000000000000333e-02
1.319848285014139054e-02,3.600000000000000422e-02
7.778328056615893549e-03,3.699999999999999817e-02
4.315955940921514106e-03,3.799999999999999906e-02
4.796621516586273802e-03,3.899999999999999994e-02
4.227048057244787299e-02,4.000000000000000083e-02
1.553977190120059935e-02,4.100000000000000172e-02
2.789137967740709309e-02,4.200000000000000261e-02
6.280601634114766144e-03,4.300000000000000350e-02
-1.876026745736543086e-03,4.399999999999999745e-02
2.149049161426279733e-02,4.499999999999999833e-02
-9.624784399214797448e-03,4.599999999999999922e-02
-2.326333645110476023e-02,4.700000000000000011e-02
1.440049326128635485e-03,4.800000000000000100e-02
-3.076077395369024824e-03,4.900000000000000189e-02
3.877472391778990189e-03,5.000000000000000278e-02
-5.310089408747346341e-03,5.100000000000000366e-02
-2.403055360138999300e-02,5.200000000000000455e-02
1.125698280186720850e-02,5.299999999999999850e-02
-4.156804511340163322e-02,5.399999999999999939e-02
-3.666216886439033901e-02,5.500000000000000028e-02
-1.494964825680518070e-02,5.600000000000000117e-02
-1.487878723408678390e-02,5.700000000000000205e-02
-1.339187089196133482e-02,5.800000000000000294e-02
2.212071564959264616e-03,5.900000000000000383e-02
1.240018929328300448e-02,5.999999999999999778e-02
1.639250422242972060e-04,6.099999999999999867e-02
-6.172035970536011995e-03,6.199999999999999956e-02
-1.619968220641790357e-02,6.300000000000000044e-02
1.156362238388840800e-02,6.400000000000000133e-02
1.355693210420954968e-02,6.500000000000000222e-02
-1.445377102370553821e-02,6.600000000000000311e-02
-1.396004476395312603e-02,6.700000000000000400e-02
2.002871738742940250e-02,6.800000000000000488e-02
-7.150059755977158970e-04,6.900000000000000577e-02
8.988916920071794367e-03,7.000000000000000666e-02
1.268085121490701572e-02,7.100000000000000755e-02
-3.296497213780690688e-02,7.200000000000000844e-02
3.356918376699725287e-02,7.299999999999999545e-02
5.158197473220019896e-02,7.399999999999999634e-02
3.342075155482601007e-02,7.499999999999999722e-02
2.702600005342879058e-02,7.599999999999999811e-02
2.341592034256778643e-02,7.699999999999999900e-02
2.564000359363237738e-02,7.799999999999999989e-02
7.509050659484165814e-03,7.900000000000000078e-02
2.944234566600374345e-02,8.000000000000000167e-02
1.566390118362719769e-02,8.100000000000000255e-02
1.908820003410861138e-02,8.200000000000000344e-02
4.873794406145739305e-03,8.300000000000000433e-02
4.079497922438485996e-02,8.400000000000000522e-02
1.824495801134437545e-02,8.500000000000000611e-02
4.043295939514228443e-02,8.600000000000000699e-02
3.332220246465237429e-02,8.700000000000000788e-02
2.398648490806844225e-02,8.799999999999999489e-02
3.404101171040018609e-02,8.899999999999999578e-02
1.582551221480612766e-02,8.999999999999999667e-02
1.354255908454400983e-02,9.099999999999999756e-02
-1.192981882183849268e-03,9.199999999999999845e-02
-2.170341117654704319e-02,9.299999999999999933e-02
2.738024254050744344e-02,9.400000000000000022e-02
6.291127700334376086e-03,9.500000000000000111e-02
-1.589600549957662437e-02,9.600000000000000200e-02
2.071863872830932273e-03,9.700000000000000289e-02
-5.771221855021914371e-03,9.800000000000000377e-02
1.874666300116717074e-02,9.900000000000000466e-02
1.347038415446674860e-02,1.000000000000000056e-01
2.804118164285603759e-02,1.010000000000000064e-01
1.870601361164993259e-02,1.020000000000000073e-01
-1.044090314967290045e-02,1.030000000000000082e-01
3.619098185681472041e-02,1.040000000000000091e-01
3.438339024494982410e-02,1.049999999999999961e-01
2.363456912928811604e-02,1.059999999999999970e-01
2.372642209975547520e-02,1.069999999999999979e-01
-4.170626308980888812e-03,1.079999999999999988e-01
1.455383231817158202e-02,1.089999999999999997e-01
3.271170378074809287e-02,1.100000000000000006e-01
-4.497894146666994199e-03,1.110000000000000014e-01
-9.631865748758594928e-03,1.120000000000000023e-01
-2.440804731846478448e-02,1.130000000000000032e-01
5.157162271070508779e-03,1.140000000000000041e-01
3.673036021705740253e-03,1.150000000000000050e-01
1.028654552149824847e-02,1.160000000000000059e-01
1.841665875087808999e-03,1.170000000000000068e-01
-1.947275189040519744e-02,1.180000000000000077e-01
-1.841551613147750580e-02,1.190000000000000085e-01
-1.277981503275945133e-02,1.199999999999999956e-01
-1.421499906988773002e-02,1.209999999999999964e-01
-2.638272201279567158e-02,1.219999999999999973e-01
-2.320885212331317768e-02,1.229999999999999982e-01
-4.429283939272380538e-02,1.239999999999999991e-01
-3.689202507058219477e-02,1.250000000000000000e-01
-1.158069108240615888e-02,1.260000000000000009e-01
-4.103042735444874592e-03,1.270000000000000018e-01
2.081756757458216520e-02,1.280000000000000027e-01
-2.844393508537516966e-03,1.290000000000000036e-01
-1.252484253387381972e-02,1.300000000000000044e-01
-3.717854823358929250e-03,1.310000000000000053e-01
-6.410983572981721404e-03,1.320000000000000062e-01
-1.409937115080603896e-02,1.330000000000000071e-01
-1.834192930384691278e-02,1.340000000000000080e-01
-3.701727047631570705e-03,1.350000000000000089e-01
4.400882129403787548e-04,1.360000000000000098e-01
-7.717576609784651889e-03,1.370000000000000107e-01
-2.056147050817485819e-02,1.380000000000000115e-01
-2.363545226259358006e-02,1.390000000000000124e-01
-1.814237315468500075e-02,1.400000000000000133e-01
-2.677534425909483193e-02,1.410000000000000142e-01
-2.022680479473331142e-02,1.420000000000000151e-01
-4.866142043044344861e-02,1.430000000000000160e-01
-5.148444798086839608e-02,1.440000000000000169e-01
-4.623707923578746631e-02,1.449999999999999900e-01
-4.907398161100832296e-02,1.459999999999999909e-01
-3.055981408107875247e-02,1.469999999999999918e-01
-1.898650058860119200e-02,1.479999999999999927e-01
-2.143406997347058890e-02,1.489999999999999936e-01
3.645948129378479702e-02,1.499999999999999944e-01
2.049175155985235447e-02,1.509999999999999953e-01
-6.143270336537867173e-03,1.519999999999999962e-01
-5.541756048754776370e-03,1.529999999999999971e-01
-1.156134420986130486e-02,1.539999999999999980e-01
-9.329763133571063530e-03,1.549999999999999989e-01
-3.197714994404785710e-02,1.559999999999999998e-01
1.114761090970071457e-02,1.570000000000000007e-01
-1.238892171015985996e-03,1.580000000000000016e-01
-6.378542413879069103e-03,1.590000000000000024e-01
-4.061843448960314115e-03,1.600000000000000033e-01
-1.438184110942216341e-02,1.610000000000000042e-01
3.416619280153765717e-03,1.620000000000000051e-01
1.141153293224175802e-02,1.630000000000000060e-01
-6.155966431186546232e-03,1.640000000000000069e-01
-3.117190737543898069e-03,1.650000000000000078e-01
