-8.571737730225363616e-02,0.000000000000000000e+00
-7.174920926293561207e-02,1.000000000000000021e-03
-5.749526349340590425e-02,2.000000000000000042e-03
-5.681503238100152342e-02,3.000000000000000062e-03
-8.961580157885815079e-02,4.000000000000000083e-03
-5.706254953544311059e-02,5.000000000000000104e-03
-6.379510625914598665e-02,6.000000000000000125e-03
-4.825865424404535142e-02,7.000000000000000146e-03
-2.822446227146743758e-02,8.000000000000000167e-03
-2.486284786864734024e-03,9.000000000000001055e-03
-4.128387315599509055e-02,1.000000000000000021e-02
-6.446196156087348472e-02,1.099999999999999936e-02
-4.349856867722346615e-02,1.200000000000000025e-02
-3.112393382355340202e-02,1.300000000000000114e-02
-9.216539835352838272e-03,1.400000000000000029e-02
1.913429481311604285e-02,1.499999999999999944e-02
3.616942185688337263e-03,1.600000000000000033e-02
3.321145150409288149e-02,1.700000000000000122e-02
-3.225623240561070054e-02,1.800000000000000211e-02
-2.519582241643302661e-02,1.899999999999999953e-02
-2.430021939435861658e-02,2.000000000000000042e-02
-1.828829553708995193e-02,2.100000000000000130e-02
-1.435913002492383329e-02,2.199999999999999872e-02
5.742276559215147430e-03,2.299999999999999961e-02
1.300997823899001371e-02,2.400000000000000050e-02
-5.895600465512250248e-03,2.500000000000000139e-02
-3.651963780878264218e-03,2.600000000000000228e-02
3.098010599849766733e-02,2.699999999999999969e-02
6.151175641612049994e-03,2.800000000000000058e-02
-5.526581206152081762e-04,2.900000000000000147e-02
-3.994955765223845434e-02,2.999999999999999889e-02
-7.446973489653496703e-02,3.099999999999999978e-02
-6.623880929586217770e-02,3.200000000000000067e-02
-6.136108078116343095e-02,3.300000000000000155e-02
-2.863741922571569343e-02,3.400000000000000244e-02
-7.416911542421186776e-02,3.500000000000000333e-02
-4.632342980982234043e-02,3.600000000000000422e-02
-5.467967698407202176e-02,3.699999999999999817e-02
-6.207021020342231438e-02,3.799999999999999906e-02
-4.699963707774833244e-02,3.899999999999999994e-02
-2.057805566683843651e-02,4.000000000000000083e-02
-1.998041288186093098e-02,4.100000000000000172e-02
-1.679824234921322226e-02,4.200000000000000261e-02
-1.503238665243558994e-02,4.300000000000000350e-02
-3.721281762919609326e-02,4.399999999999999745e-02
-1.249454278013134405e-02,4.499999999999999833e-02
-2.316476778840293599e-02,4.599999999999999922e-02
-2.150999603007225543e-03,4.700000000000000011e-02
-3.703151921337296398e-02,4.800000000000000100e-02
-3.460722887465276371e-02,4.900000000000000189e-02
-3.953940818764654919e-02,5.000000000000000278e-02
-1.096886861027492749e-02,5.100000000000000366e-02
-7.527114978684255713e-03,5.200000000000000455e-02
-2.829699020807052712e-02,5.299999999999999850e-02
-1.327916167529971658e-02,5.399999999999999939e-02
-1.768053574646418630e-02,5.500000000000000028e-02
-3.022899747980582405e-02,5.600000000000000117e-02
-1.900279935749161001e-02,5.700000000000000205e-02
-4.550033900901491457e-02,5.800000000000000294e-02
-5.164169494615117317e-02,5.900000000000000383e-02
-7.998171548643387223e-05,5.999999999999999778e-02
-1.223949447818621292e-02,6.099999999999999867e-02
-7.300157393589138231e-07,6.199999999999999956e-02
-6.303599058006752187e-03,6.300000000000000044e-02
-3.058901108366101403e-03,6.400000000000000133e-02
1.665895055182014042e-02,6.500000000000000222e-02
-5.144277334781954120e-02,6.600000000000000311e-02
-3.919102833358222709e-02,6.700000000000000400e-02
-2.957219832320938813e-03,6.800000000000000488e-02
-1.568855058575411784e-02,6.900000000000000577e-02
-8.559102257787868165e-03,7.000000000000000666e-02
-1.481084082220111495e-02,7.100000000000000755e-02
1.615319091001957488e-02,7.200000000000000844e-02
3.106590162169924410e-02,7.299999999999999545e-02
5.322517377571748393e-02,7.399999999999999634e-02
5.459798758850382266e-02,7.499999999999999722e-02
1.881709551936920286e-02,7.599999999999999811e-02
2.508088511806688681e-02,7.699999999999999900e-02
4.994227524205447494e-02,7.799999999999999989e-02
5.167688689423240861e-02,7.900000000000000078e-02
5.123794431748494860e-02,8.000000000000000167e-02
4.468110795016307785e-02,8.100000000000000255e-02
-5.248906724565578774e-03,8.200000000000000344e-02
-2.627899075198830703e-02,8.300000000000000433e-02
-2.003302892901266674e-02,8.400000000000000522e-02
-1.116053412199839376e-02,8.500000000000000611e-02
-3.320735797260648825e-02,8.600000000000000699e-02
-2.132185180696475474e-02,8.700000000000000788e-02
-1.419007625850518452e-03,8.799999999999999489e-02
-3.296410680001556851e-03,8.899999999999999578e-02
