3.388644391980902282e-03,0.000000000000000000e+00
1.678649626980041956e-02,1.000000000000000021e-03
9.647344683654378306e-03,2.000000000000000042e-03
-1.578384649395611671e-03,3.000000000000000062e-03
-2.111296156428274853e-02,4.000000000000000083e-03
-4.245435501195136963e-02,5.000000000000000104e-03
-2.159214796163548902e-02,6.000000000000000125e-03
-2.187650976899805158e-02,7.000000000000000146e-03
-1.802972598558433975e-02,8.000000000000000167e-03
-2.515275917898552108e-02,9.000000000000001055e-03
-2.791755763310653157e-02,1.000000000000000021e-02
-7.095509907403802332e-04,1.099999999999999936e-02
-5.825675669757718680e-03,1.200000000000000025e-02
4.865970123394464629e-03,1.300000000000000114e-02
-5.107794137695079867e-03,1.400000000000000029e-02
-2.637339501710492251e-02,1.499999999999999944e-02
-3.766287067733022770e-02,1.600000000000000033e-02
-1.996569317238983815e-02,1.700000000000000122e-02
-2.042380449201508519e-02,1.800000000000000211e-02
-3.319784854982827695e-03,1.899999999999999953e-02
1.082105795597551948e-02,2.000000000000000042e-02
-9.964207974061174700e-03,2.100000000000000130e-02
1.019150968810562941e-02,2.199999999999999872e-02
-2.597050712997904867e-02,2.299999999999999961e-02
-1.626073273156624852e-02,2.400000000000000050e-02
-1.845601340708596591e-02,2.500000000000000139e-02
-2.020438543235073686e-02,2.600000000000000228e-02
-1.297667026545938455e-02,2.699999999999999969e-02
-1.652943522353237521e-02,2.800000000000000058e-02
-3.016475899495769594e-02,2.900000000000000147e-02
-5.698791684358878520e-03,2.999999999999999889e-02
-3.887020142495369035e-02,3.099999999999999978e-02
4.461744477327942273e-04,3.200000000000000067e-02
-1.006707936417038964e-02,3.300000000000000155e-02
-1.100323832607950046e-02,3.400000000000000244e-02
-2.266347946171056241e-02,3.500000000000000333e-02
1.379503759394277648e-02,3.600000000000000422e-02
5.814742958049188941e-03,3.699999999999999817e-02
2.491803459888600539e-02,3.799999999999999906e-02
-7.381002126062216444e-03,3.899999999999999994e-02
-2.342967312466834144e-03,4.000000000000000083e-02
-6.237398372646444852e-03,4.100000000000000172e-02
-2.156534256309820125e-02,4.200000000000000261e-02
-6.022163214527850167e-02,4.300000000000000350e-02
-8.942425067657473747e-03,4.399999999999999745e-02
3.614585338156202712e-03,4.499999999999999833e-02
1.492192501409636551e-02,4.599999999999999922e-02
2.511250166588493028e-03,4.700000000000000011e-02
-3.294017388711161648e-02,4.800000000000000100e-02
-1.868605403741937718e-02,4.900000000000000189e-02
8.528391749818332607e-04,5.000000000000000278e-02
-1.942054905506240218e-03,5.100000000000000366e-02
-3.450335877939193774e-02,5.200000000000000455e-02
4.026469716166868398e-03,5.299999999999999850e-02
-2.302118384777497237e-02,5.399999999999999939e-02
-4.445091457233146109e-02,5.500000000000000028e-02
-1.077994714997232428e-02,5.600000000000000117e-02
1.148713100137463281e-04,5.700000000000000205e-02
