-1.134987061347080863e-02,0.000000000000000000e+00
3.025329753097715478e-03,1.000000000000000021e-03
1.877415899096792490e-02,2.000000000000000042e-03
-2.016927728279978294e-02,3.000000000000000062e-03
-8.331775123005442235e-03,4.000000000000000083e-03
1.440836300022593167e-03,5.000000000000000104e-03
4.134710261501783543e-03,6.000000000000000125e-03
-2.276297462772197612e-04,7.000000000000000146e-03
2.131974701420721180e-02,8.000000000000000167e-03
-2.543220370124314733e-02,9.000000000000001055e-03
2.634712936449812998e-02,1.000000000000000021e-02
2.488429872037045687e-02,1.099999999999999936e-02
1.308408017976441483e-02,1.200000000000000025e-02
-4.751126927689641732e-02,1.300000000000000114e-02
-2.845955551676223119e-02,1.400000000000000029e-02
-2.402231420712794361e-03,1.499999999999999944e-02
-1.778178781994861624e-02,1.600000000000000033e-02
3.945206456722043231e-02,1.700000000000000122e-02
2.463367384843736727e-02,1.800000000000000211e-02
3.903156630319619402e-02,1.899999999999999953e-02
4.213111773104123714e-02,2.000000000000000042e-02
4.200193237824086795e-02,2.100000000000000130e-02
3.177351016509412374e-02,2.199999999999999872e-02
2.554640132642037320e-02,2.299999999999999961e-02
-5.080349944064058328e-03,2.400000000000000050e-02
1.779328645158930605e-02,2.500000000000000139e-02
3.241779960420804185e-02,2.600000000000000228e-02
2.426868270436277966e-02,2.699999999999999969e-02
-4.020209968296317542e-04,2.800000000000000058e-02
3.311316970561362788e-02,2.900000000000000147e-02
1.396727926321380056e-02,2.999999999999999889e-02
4.165479499486099413e-02,3.099999999999999978e-02
3.954196773152184041e-02,3.200000000000000067e-02
-6.945875195834240109e-03,3.300000000000000155e-02
6.278439034720275508e-03,3.400000000000000244e-02
6.308295153823812633e-04,3.500000000000000333e-02
-1.559776349466885899e-03,3.600000000000000422e-02
1.705249764187597578e-02,3.699999999999999817e-02
2.975992141912905259e-02,3.799999999999999906e-02
2.013778186169584011e-03,3.899999999999999994e-02
1.779924424016509146e-02,4.000000000000000083e-02
3.868222136657534921e-02,4.100000000000000172e-02
1.698113228454857515e-02,4.200000000000000261e-02
1.819154718056165479e-02,4.300000000000000350e-02
-1.881365075106907273e-02,4.399999999999999745e-02
-1.793608892739640380e-03,4.499999999999999833e-02
-3.824388563809023953e-03,4.599999999999999922e-02
3.586372501713149322e-03,4.700000000000000011e-02
1.182540928232627715e-04,4.800000000000000100e-02
-5.326255297664363002e-03,4.900000000000000189e-02
1.258522313819032852e-02,5.000000000000000278e-02
5.580092904304984232e-03,5.100000000000000366e-02
1.200592888320255527e-02,5.200000000000000455e-02
-1.227629544664216173e-04,5.299999999999999850e-02
5.308631586254957194e-03,5.399999999999999939e-02
-1.330199069097988233e-02,5.500000000000000028e-02
-3.534514662287941561e-02,5.600000000000000117e-02
-8.276021012604607707e-02,5.700000000000000205e-02
-4.693809509032641214e-02,5.800000000000000294e-02
-3.995375588136510642e-02,5.900000000000000383e-02
-1.905889767098082471e-02,5.999999999999999778e-02
-3.106375607596426752e-02,6.099999999999999867e-02
-2.255680456753964003e-03,6.199999999999999956e-02
-1.676058514386621900e-02,6.300000000000000044e-02
-4.068278918036425523e-02,6.400000000000000133e-02
-3.305143481241491071e-03,6.500000000000000222e-02
1.769763542961873964e-02,6.600000000000000311e-02
4.240957588520841148e-02,6.700000000000000400e-02
4.409308333600802515e-02,6.800000000000000488e-02
4.616570766123511381e-03,6.900000000000000577e-02
1.107653401509431888e-02,7.000000000000000666e-02
3.549158756460028818e-02,7.100000000000000755e-02
6.348352318605308964e-02,7.200000000000000844e-02
-4.366908816023040257e-05,7.299999999999999545e-02
5.476053812043417575e-03,7.399999999999999634e-02
6.428833285659606329e-03,7.499999999999999722e-02
1.365129387060383219e-02,7.599999999999999811e-02
2.077132875200433156e-03,7.699999999999999900e-02
1.472056046819706851e-02,7.799999999999999989e-02
-8.310279767619416225e-03,7.900000000000000078e-02
1.476980301872089958e-02,8.000000000000000167e-02
2.913859852277472448e-02,8.100000000000000255e-02
3.547013487810791316e-02,8.200000000000000344e-02
8.799716607509635441e-03,8.300000000000000433e-02
2.868234461751817746e-02,8.400000000000000522e-02
2.117533446081490758e-02,8.500000000000000611e-02
1.661133714411434925e-02,8.600000000000000699e-02
1.160058559286525131e-03,8.700000000000000788e-02
5.191835427228309180e-02,8.799999999999999489e-02
5.828304852099193412e-02,8.899999999999999578e-02
3.995394827963544976e-02,8.999999999999999667e-02
4.936165307479722236e-02,9.099999999999999756e-02
2.986693231769594822e-02,9.199999999999999845e-02
1.483707183273360458e-02,9.299999999999999933e-02
6.163691749633438965e-02,9.400000000000000022e-02
3.032984021746810976e-02,9.500000000000000111e-02
-1.539974806056324495e-02,9.600000000000000200e-02
1.190220775217130759e-02,9.700000000000000289e-02
2.482949886002455350e-02,9.800000000000000377e-02
3.907128311021942912e-02,9.900000000000000466e-02
2.970996392043875889e-02,1.000000000000000056e-01
2.165251415555090320e-02,1.010000000000000064e-01
7.723534545596304028e-03,1.020000000000000073e-01
3.277883838167277436e-02,1.030000000000000082e-01
3.610286611655343092e-02,1.040000000000000091e-01
5.622973770174718132e-03,1.049999999999999961e-01
-3.371605216096988569e-03,1.059999999999999970e-01
-2.831790890215259843e-02,1.069999999999999979e-01
-1.026130767592678926e-02,1.079999999999999988e-01
2.416491474594989334e-04,1.089999999999999997e-01
1.682517446990244164e-02,1.100000000000000006e-01
1.939788921462340734e-02,1.110000000000000014e-01
