-1.218833846578599306e-02,0.000000000000000000e+00
-4.443837004077993286e-02,1.000000000000000021e-03
-1.343071381569528600e-02,2.000000000000000042e-03
-3.195797463806399064e-02,3.000000000000000062e-03
-2.913170338261250603e-02,4.000000000000000083e-03
-5.050325659922439564e-02,5.000000000000000104e-03
-2.814714449922732509e-02,6.000000000000000125e-03
-5.353777827669779776e-02,7.000000000000000146e-03
-4.712836963507788940e-02,8.000000000000000167e-03
-6.068611678365895545e-02,9.000000000000001055e-03
-7.015200234378850264e-02,1.000000000000000021e-02
-5.836217625239869394e-02,1.099999999999999936e-02
-8.796980462484106644e-02,1.200000000000000025e-02
-7.410042869997748860e-02,1.300000000000000114e-02
-6.141230231729620515e-02,1.400000000000000029e-02
-5.901487973779585838e-02,1.499999999999999944e-02
-6.577506645154887477e-02,1.600000000000000033e-02
-4.121874126566875407e-02,1.700000000000000122e-02
-4.571667949383302620e-02,1.800000000000000211e-02
-5.300959342061336427e-02,1.899999999999999953e-02
-1.564885105194978310e-02,2.000000000000000042e-02
-3.853129853210142397e-02,2.100000000000000130e-02
-3.702028535578015533e-02,2.199999999999999872e-02
-4.685595275359790562e-02,2.299999999999999961e-02
-3.577121381615382123e-02,2.400000000000000050e-02
-4.884730339934841015e-02,2.500000000000000139e-02
-4.460458269498509404e-02,2.600000000000000228e-02
-4.100519951813737934e-02,2.699999999999999969e-02
-9.215099764687519068e-03,2.800000000000000058e-02
-1.579029452273585099e-02,2.900000000000000147e-02
-5.708018073508865781e-02,2.999999999999999889e-02
-4.306012790927911393e-02,3.099999999999999978e-02
-5.598473875331478472e-02,3.200000000000000067e-02
-7.090373318626998211e-02,3.300000000000000155e-02
-3.818196027567093837e-02,3.400000000000000244e-02
3.302694287589997939e-03,3.500000000000000333e-02
-3.149608494725564950e-02,3.600000000000000422e-02
-3.885785004147167959e-02,3.699999999999999817e-02
-1.827194811758581575e-02,3.799999999999999906e-02
-1.243063644915611866e-02,3.899999999999999994e-02
-3.184609044246117932e-02,4.000000000000000083e-02
-3.776140903389121201e-02,4.100000000000000172e-02
-8.083484266129238593e-03,4.200000000000000261e-02
8.514566478638685432e-03,4.300000000000000350e-02
3.372687998744049870e-02,4.399999999999999745e-02
1.448030577484892174e-02,4.499999999999999833e-02
-1.349150919586263563e-02,4.599999999999999922e-02
-1.041412947180465204e-02,4.700000000000000011e-02
8.096019704793219751e-03,4.800000000000000100e-02
-1.714766370764126378e-03,4.900000000000000189e-02
1.282795981147291479e-02,5.000000000000000278e-02
-3.106414974711591004e-02,5.100000000000000366e-02
1.638225820880136185e-02,5.200000000000000455e-02
3.901655350030474190e-03,5.299999999999999850e-02
-1.714362424776901678e-02,5.399999999999999939e-02
-9.131555694126465908e-03,5.500000000000000028e-02
-3.186855734292857317e-02,5.600000000000000117e-02
-5.475470301281850673e-03,5.700000000000000205e-02
1.391426166349557167e-02,5.800000000000000294e-02
1.980318944289337704e-02,5.900000000000000383e-02
1.396740025253464948e-03,5.999999999999999778e-02
1.116694174594708849e-02,6.099999999999999867e-02
2.991268768738487155e-02,6.199999999999999956e-02
5.237384695323540201e-02,6.300000000000000044e-02
3.303391619771992027e-02,6.400000000000000133e-02
3.867849272935029031e-02,6.500000000000000222e-02
-3.241946214660042670e-03,6.600000000000000311e-02
2.017466441694226037e-02,6.700000000000000400e-02
2.564279910597250245e-02,6.800000000000000488e-02
-2.698857678930395923e-02,6.900000000000000577e-02
-8.959566239720698558e-03,7.000000000000000666e-02
-2.485226025722299739e-02,7.100000000000000755e-02
-2.735377922313208046e-02,7.200000000000000844e-02
8.667676156255990324e-05,7.299999999999999545e-02
-1.033968668290753505e-02,7.399999999999999634e-02
1.811889596356511603e-02,7.499999999999999722e-02
-2.398933753802311598e-04,7.599999999999999811e-02
8.472808258089032860e-03,7.699999999999999900e-02
-1.054081267047767521e-02,7.799999999999999989e-02
-3.041467899360290883e-02,7.900000000000000078e-02
-6.059502646506645385e-02,8.000000000000000167e-02
-5.407502942313568116e-03,8.100000000000000255e-02
2.365446761461169074e-03,8.200000000000000344e-02
8.867602088294502388e-03,8.300000000000000433e-02
-2.228816072965561328e-03,8.400000000000000522e-02
-4.764239121753555128e-02,8.500000000000000611e-02
-2.753114261798293369e-02,8.600000000000000699e-02
-1.852459276739818958e-02,8.700000000000000788e-02
5.198617146669835994e-03,8.799999999999999489e-02
2.236661648727899382e-02,8.899999999999999578e-02
7.248360507324360172e-04,8.999999999999999667e-02
1.407285849284319913e-02,9.099999999999999756e-02
5.495204893491417199e-03,9.199999999999999845e-02
3.120108527212899635e-02,9.299999999999999933e-02
1.040239502902711236e-02,9.400000000000000022e-02
1.589535287554255660e-02,9.500000000000000111e-02
1.946595275676761896e-02,9.600000000000000200e-02
2.362710966884044167e-02,9.700000000000000289e-02
3.587747498864422152e-02,9.800000000000000377e-02
1.792376372714785462e-02,9.900000000000000466e-02
3.423317091099438436e-02,1.000000000000000056e-01
3.978265866121999395e-02,1.010000000000000064e-01
3.710077175706216757e-02,1.020000000000000073e-01
1.009446765972023784e-02,1.030000000000000082e-01
9.301035984282791751e-05,1.040000000000000091e-01
-4.372779051555540468e-03,1.049999999999999961e-01
2.582359417398203197e-02,1.059999999999999970e-01
3.031693448094803858e-02,1.069999999999999979e-01
5.847635414076501198e-02,1.079999999999999988e-01
3.248468039685059594e-02,1.089999999999999997e-01
4.594193481427656309e-03,1.100000000000000006e-01
3.121050886448355557e-02,1.110000000000000014e-01
2.328199602702568996e-02,1.120000000000000023e-01
-8.714348773884345728e-03,1.130000000000000032e-01
-7.724092652558293103e-03,1.140000000000000041e-01
-7.471852688549101597e-03,1.150000000000000050e-01
7.965884691753140345e-03,1.160000000000000059e-01
-2.184722108110498384e-02,1.170000000000000068e-01
9.001044366505277228e-03,1.180000000000000077e-01
1.577332921864514625e-02,1.190000000000000085e-01
3.488970232020014838e-03,1.199999999999999956e-01
1.556079976817188856e-04,1.209999999999999964e-01
-5.118020479266825046e-03,1.219999999999999973e-01
-4.838879955427994456e-03,1.229999999999999982e-01
2.553734381392032751e-02,1.239999999999999991e-01
1.197404897617326824e-02,1.250000000000000000e-01
3.374152195829133779e-03,1.260000000000000009e-01
-5.292042725840635266e-03,1.270000000000000018e-01
-2.487623101530305261e-02,1.280000000000000027e-01
-4.067520398290434130e-02,1.290000000000000036e-01
-5.232715080771665334e-02,1.300000000000000044e-01
-3.063687858331232139e-02,1.310000000000000053e-01
1.044354069585624011e-02,1.320000000000000062e-01
-6.513942852244541427e-03,1.330000000000000071e-01
-1.123102301157802470e-02,1.340000000000000080e-01
-2.164628560438418975e-02,1.350000000000000089e-01
-2.177079665401226646e-02,1.360000000000000098e-01
1.395718558689616057e-02,1.370000000000000107e-01
-2.690511539689709533e-02,1.380000000000000115e-01
-3.339010362213422345e-02,1.390000000000000124e-01
-4.224999107080810480e-03,1.400000000000000133e-01
1.470463991562192792e-03,1.410000000000000142e-01
-2.334520862814408113e-03,1.420000000000000151e-01
-9.382394320203187379e-03,1.430000000000000160e-01
-1.967271073818500221e-02,1.440000000000000169e-01
-1.958407759869501899e-02,1.449999999999999900e-01
-1.750657772111495480e-02,1.459999999999999909e-01
-1.406288747322457892e-02,1.469999999999999918e-01
-2.608415468871795248e-02,1.479999999999999927e-01
-6.178677360356354953e-02,1.489999999999999936e-01
-5.606095607646469775e-02,1.499999999999999944e-01
-8.768955997462821172e-02,1.509999999999999953e-01
-4.991769265764315483e-02,1.519999999999999962e-01
-8.778852961756446194e-02,1.529999999999999971e-01
-1.026917460267653542e-01,1.539999999999999980e-01
-8.202315679276400706e-02,1.549999999999999989e-01
-8.037225956012966632e-02,1.559999999999999998e-01
-8.860205222569639272e-02,1.570000000000000007e-01
-5.398841174222026446e-02,1.580000000000000016e-01
-2.531403657463163898e-02,1.590000000000000024e-01
-4.789770476342244260e-02,1.600000000000000033e-01
-2.605973336542342575e-02,1.610000000000000042e-01
-1.484268414385349344e-03,1.620000000000000051e-01
-2.439224002516589274e-02,1.630000000000000060e-01
-2.452722700891652244e-02,1.640000000000000069e-01
-1.990762750122203675e-02,1.650000000000000078e-01
-2.085725315445348740e-02,1.660000000000000087e-01
-6.649927492612844881e-02,1.670000000000000095e-01
-4.937326151832829857e-02,1.680000000000000104e-01
-4.839311751859642213e-02,1.690000000000000113e-01
-2.749267860010066664e-02,1.700000000000000122e-01
1.433228710796862924e-03,1.710000000000000131e-01
-5.459581162159667447e-03,1.720000000000000140e-01
-1.476322664028693020e-02,1.730000000000000149e-01
-6.720815958295958854e-03,1.740000000000000158e-01
-6.072397522394323149e-02,1.750000000000000167e-01
-1.897462733093282714e-02,1.759999999999999898e-01
-2.715623136031017695e-02,1.769999999999999907e-01
-2.023525881794726450e-02,1.779999999999999916e-01
-4.152537921847716806e-02,1.789999999999999925e-01
-2.284621364097187690e-02,1.799999999999999933e-01
-3.540051022802732927e-02,1.809999999999999942e-01
-5.705545210354444341e-02,1.819999999999999951e-01
-1.973189532914951597e-02,1.829999999999999960e-01
2.289373599206884213e-02,1.839999999999999969e-01
2.117093822013761326e-02,1.849999999999999978e-01
-3.176119597869605377e-02,1.859999999999999987e-01
-8.798070829334510637e-03,1.869999999999999996e-01
9.182235586671106189e-03,1.880000000000000004e-01
1.879094539063489236e-02,1.890000000000000013e-01
8.960903997956570777e-03,1.900000000000000022e-01
1.216284795377588386e-02,1.910000000000000031e-01
-6.835302384027714707e-03,1.920000000000000040e-01
2.068562070828769070e-02,1.930000000000000049e-01
3.199564098825450481e-02,1.940000000000000058e-01
-9.654725078218148390e-03,1.950000000000000067e-01
-3.335386090240671786e-02,1.960000000000000075e-01
-9.302817057861447955e-03,1.970000000000000084e-01
-1.985458638216015814e-02,1.980000000000000093e-01
-3.166001764780335126e-02,1.990000000000000102e-01
-1.318621217423937564e-02,2.000000000000000111e-01
