-2.053934135840362538e-02,0.000000000000000000e+00
-4.238843831725506300e-02,1.000000000000000021e-03
-8.664515932975928869e-02,2.000000000000000042e-03
-6.445741836140275738e-02,3.000000000000000062e-03
-7.683990214759964243e-02,4.000000000000000083e-03
-3.617674375073987036e-02,5.000000000000000104e-03
-7.637461384219718097e-02,6.000000000000000125e-03
-8.998626153201950972e-02,7.000000000000000146e-03
-3.396935074640314300e-02,8.000000000000000167e-03
8.710745708803627543e-03,9.000000000000001055e-03
1.370076170861941889e-02,1.000000000000000021e-02
-2.094415360802722847e-03,1.099999999999999936e-02
-1.238351603905535163e-02,1.200000000000000025e-02
1.325700901094416934e-02,1.300000000000000114e-02
2.444061490225264352e-02,1.400000000000000029e-02
-4.811958546212752319e-02,1.499999999999999944e-02
-8.019237291845417170e-02,1.600000000000000033e-02
-6.692934072342276997e-02,1.700000000000000122e-02
-7.745624506669734899e-02,1.800000000000000211e-02
-5.805862539206112227e-02,1.899999999999999953e-02
-3.870908151108534007e-02,2.000000000000000042e-02
-3.567056627834034460e-02,2.100000000000000130e-02
-6.021282895609163244e-02,2.199999999999999872e-02
-4.281649768570126163e-02,2.299999999999999961e-02
-4.366843038086464651e-02,2.400000000000000050e-02
-4.377003089380115258e-02,2.500000000000000139e-02
-3.455640849686876515e-02,2.600000000000000228e-02
-6.251995166611627741e-02,2.699999999999999969e-02
-6.187294919040307178e-02,2.800000000000000058e-02
-3.369164765608315126e-02,2.900000000000000147e-02
-7.318149522672066920e-02,2.999999999999999889e-02
-5.614180893367258507e-02,3.099999999999999978e-02
-1.998100023246906012e-02,3.200000000000000067e-02
-4.532454319446335006e-02,3.300000000000000155e-02
-4.212910752094454342e-02,3.400000000000000244e-02
-2.964665513141797465e-02,3.500000000000000333e-02
-2.854957756872521582e-02,3.600000000000000422e-02
-4.089411013391389821e-02,3.699999999999999817e-02
-3.466136674886085428e-02,3.799999999999999906e-02
-5.916461697083381238e-02,3.899999999999999994e-02
-5.901964284254166554e-02,4.000000000000000083e-02
-4.991130529960172840e-02,4.100000000000000172e-02
-4.167398275434759658e-02,4.200000000000000261e-02
-4.578803865176959281e-02,4.300000000000000350e-02
-5.332077109948556159e-02,4.399999999999999745e-02
-1.245559816162787950e-02,4.499999999999999833e-02
-7.331196308632901247e-03,4.599999999999999922e-02
-4.563470352453168066e-02,4.700000000000000011e-02
-2.065936324439409527e-02,4.800000000000000100e-02
-1.822999752858388278e-02,4.900000000000000189e-02
-3.846512615715727817e-03,5.000000000000000278e-02
-5.992773086708324398e-02,5.100000000000000366e-02
-6.192056093314201454e-02,5.200000000000000455e-02
-6.240303653386449628e-02,5.299999999999999850e-02
-6.779724139726824028e-02,5.399999999999999939e-02
-5.126258741984629497e-02,5.500000000000000028e-02
-2.615160495796167370e-02,5.600000000000000117e-02
-3.139423754266990746e-02,5.700000000000000205e-02
1.269815799107136024e-03,5.800000000000000294e-02
1.717209282143766433e-02,5.900000000000000383e-02
-3.122126344040559651e-02,5.999999999999999778e-02
-2.671295757534549939e-02,6.099999999999999867e-02
-3.930171428723270438e-02,6.199999999999999956e-02
-3.448194397440263598e-02,6.300000000000000044e-02
-2.893791509272059664e-02,6.400000000000000133e-02
-4.816455087237293820e-02,6.500000000000000222e-02
-2.295640831903598359e-03,6.600000000000000311e-02
-3.271324721412805512e-04,6.700000000000000400e-02
-1.809432045506599498e-03,6.800000000000000488e-02
-4.836216362592749181e-03,6.900000000000000577e-02
-1.545663411849497286e-02,7.000000000000000666e-02
-1.628572041088718197e-02,7.100000000000000755e-02
-8.592698236204097256e-03,7.200000000000000844e-02
5.950749588917720115e-03,7.299999999999999545e-02
-3.982698627974468747e-02,7.399999999999999634e-02
-2.008456625517153829e-02,7.499999999999999722e-02
-4.299750921748254906e-02,7.599999999999999811e-02
-5.376283101739998821e-02,7.699999999999999900e-02
-2.996342855063842750e-02,7.799999999999999989e-02
-4.024874466084540220e-02,7.900000000000000078e-02
-2.450352282529292755e-02,8.000000000000000167e-02
-5.805921534231007347e-02,8.100000000000000255e-02
-3.795313784653162048e-02,8.200000000000000344e-02
-3.184682897792064787e-02,8.300000000000000433e-02
-3.065108928724974771e-02,8.400000000000000522e-02
-2.182614903925622629e-02,8.500000000000000611e-02
-5.360878576862506892e-03,8.600000000000000699e-02
-2.374502552011417689e-02,8.700000000000000788e-02
-6.481032347571465818e-03,8.799999999999999489e-02
4.069374655521776352e-02,8.899999999999999578e-02
-3.489398798296407603e-03,8.999999999999999667e-02
9.331945513618988830e-03,9.099999999999999756e-02
7.393442298236434987e-06,9.199999999999999845e-02
1.316834808464970377e-02,9.299999999999999933e-02
-1.036228192928219209e-02,9.400000000000000022e-02
5.084590729222165234e-03,9.500000000000000111e-02
3.027424121726537271e-02,9.600000000000000200e-02
2.659408863596666311e-02,9.700000000000000289e-02
1.784809904740262271e-02,9.800000000000000377e-02
2.928361930545225061e-02,9.900000000000000466e-02
1.054291947268984862e-02,1.000000000000000056e-01
8.667986022470390919e-03,1.010000000000000064e-01
1.576365595636357309e-02,1.020000000000000073e-01
2.777501164172571646e-02,1.030000000000000082e-01
3.008478143336600769e-02,1.040000000000000091e-01
5.935112644879534521e-03,1.049999999999999961e-01
4.268361780337166095e-02,1.059999999999999970e-01
4.685448260694829309e-02,1.069999999999999979e-01
