4.133210505445556598e-02,0.000000000000000000e+00
3.382867863287079141e-02,1.000000000000000021e-03
4.602147430737307809e-02,2.000000000000000042e-03
4.187704906009741962e-02,3.000000000000000062e-03
1.630912252560664730e-02,4.000000000000000083e-03
1.624971044722684985e-02,5.000000000000000104e-03
1.868378079188888485e-03,6.000000000000000125e-03
-3.492349791119214904e-03,7.000000000000000146e-03
2.253238874982443213e-02,8.000000000000000167e-03
4.739236092220340535e-02,9.000000000000001055e-03
3.355051573976867291e-02,1.000000000000000021e-02
4.163115551051592422e-02,1.099999999999999936e-02
9.351369295559262829e-02,1.200000000000000025e-02
5.975070699379681632e-02,1.300000000000000114e-02
7.238603834120507785e-02,1.400000000000000029e-02
4.221588147335580965e-02,1.499999999999999944e-02
2.082629983342314944e-02,1.600000000000000033e-02
-1.074206004827889423e-02,1.700000000000000122e-02
5.487887130459296464e-03,1.800000000000000211e-02
-8.343971362560265170e-03,1.899999999999999953e-02
2.937275788579520042e-02,2.000000000000000042e-02
3.328976681055492715e-02,2.100000000000000130e-02
1.586562076727456028e-02,2.199999999999999872e-02
2.277549286263858724e-04,2.299999999999999961e-02
-1.224567290785777375e-03,2.400000000000000050e-02
3.271010574856771796e-02,2.500000000000000139e-02
1.705921955081205615e-02,2.600000000000000228e-02
3.701244159954101415e-02,2.699999999999999969e-02
6.925201749957540787e-02,2.800000000000000058e-02
7.770733672891151633e-02,2.900000000000000147e-02
5.745853082698304526e-02,2.999999999999999889e-02
2.578175587513948860e-02,3.099999999999999978e-02
4.129642920950327839e-02,3.200000000000000067e-02
4.242229216183377588e-02,3.300000000000000155e-02
5.422073827851947928e-03,3.400000000000000244e-02
3.103749745435227872e-02,3.500000000000000333e-02
3.255622855250319553e-02,3.600000000000000422e-02
2.031737474091178594e-02,3.699999999999999817e-02
2.849132645409929374e-02,3.799999999999999906e-02
4.181190851244583756e-02,3.899999999999999994e-02
5.352792700586820468e-02,4.000000000000000083e-02
3.119823408105125429e-02,4.100000000000000172e-02
3.882880670288178793e-02,4.200000000000000261e-02
2.558055848055357934e-02,4.300000000000000350e-02
3.274972248433238864e-02,4.399999999999999745e-02
1.913019647188214873e-03,4.499999999999999833e-02
2.768315444463543759e-02,4.599999999999999922e-02
4.876883844452415545e-02,4.700000000000000011e-02
7.134321660154921071e-03,4.800000000000000100e-02
2.722876578911415102e-02,4.900000000000000189e-02
4.005727188591314165e-03,5.000000000000000278e-02
