-5.167916336411794431e-02,0.000000000000000000e+00
-2.607061313278874817e-02,1.000000000000000021e-03
-4.341342641915484947e-03,2.000000000000000042e-03
-1.407057976926173390e-02,3.000000000000000062e-03
-2.044723356688516597e-02,4.000000000000000083e-03
-3.228583764597894173e-02,5.000000000000000104e-03
1.646215490207978902e-02,6.000000000000000125e-03
6.764127275731712623e-03,7.000000000000000146e-03
1.058386105318752986e-03,8.000000000000000167e-03
-6.207570234931069318e-03,9.000000000000001055e-03
-2.373104146025413128e-02,1.000000000000000021e-02
-2.152158440554634289e-02,1.099999999999999936e-02
3.918992541598210338e-03,1.200000000000000025e-02
-2.170417669309719633e-02,1.300000000000000114e-02
-1.557459255408076906e-02,1.400000000000000029e-02
-6.907164919947938499e-03,1.499999999999999944e-02
-1.150740413915195791e-02,1.600000000000000033e-02
-2.158926887579072640e-02,1.700000000000000122e-02
-3.070744088733079469e-02,1.800000000000000211e-02
-3.314767075830706705e-02,1.899999999999999953e-02
-2.333897433068275393e-02,2.000000000000000042e-02
7.742784561732865903e-03,2.100000000000000130e-02
-5.046275709616952071e-02,2.199999999999999872e-02
-2.853744089625213573e-02,2.299999999999999961e-02
-4.419523372706086334e-03,2.400000000000000050e-02
-4.708725352232096678e-02,2.500000000000000139e-02
-8.171403747399337558e-03,2.600000000000000228e-02
-1.425839102611767620e-02,2.699999999999999969e-02
8.543759256926377471e-03,2.800000000000000058e-02
3.049723827671984439e-02,2.900000000000000147e-02
-2.057752375385291793e-02,2.999999999999999889e-02
-3.479342870854900543e-02,3.099999999999999978e-02
-4.624734052400058387e-02,3.200000000000000067e-02
-6.176658924801614603e-02,3.300000000000000155e-02
-6.475169512673727146e-02,3.400000000000000244e-02
-3.022327577494809611e-02,3.500000000000000333e-02
7.941917529444603337e-04,3.600000000000000422e-02
1.330323227688491941e-02,3.699999999999999817e-02
-2.520080219681493719e-02,3.799999999999999906e-02
-1.078903934756167068e-02,3.899999999999999994e-02
-3.217584429090923626e-02,4.000000000000000083e-02
-3.581812667774561532e-02,4.100000000000000172e-02
-3.941623207886648869e-03,4.200000000000000261e-02
2.542382015182750171e-02,4.300000000000000350e-02
-2.562501924567173531e-02,4.399999999999999745e-02
-1.748700959044122150e-02,4.499999999999999833e-02
-3.600403668835563259e-02,4.599999999999999922e-02
-1.984430120183398524e-02,4.700000000000000011e-02
-4.826448596606978947e-02,4.800000000000000100e-02
-1.661103236375518349e-02,4.900000000000000189e-02
-2.255734441944704308e-02,5.000000000000000278e-02
-5.994794878704400032e-02,5.100000000000000366e-02
-4.948654975449277849e-02,5.200000000000000455e-02
