1.430401803309708925e-02,4.349999999999999978e-01
3.817586566016419741e-02,4.359999999999999987e-01
2.823576446889319858e-02,4.369999999999999996e-01
3.735835656367447050e-02,4.380000000000000004e-01
3.482742273809515815e-02,4.390000000000000013e-01
5.524319400395282659e-02,4.400000000000000022e-01
2.578582358667314695e-02,4.410000000000000031e-01
5.276011945672639397e-02,4.420000000000000040e-01
2.467461396701562185e-02,4.430000000000000049e-01
2.624857628549091479e-02,4.440000000000000058e-01
9.235107614920948574e-03,4.450000000000000067e-01
3.595039903875275888e-02,4.460000000000000075e-01
3.315117278939662404e-02,4.470000000000000084e-01
5.847498326190299356e-02,4.480000000000000093e-01
3.402921141991548104e-02,4.490000000000000102e-01
2.741198290601645424e-02,4.500000000000000111e-01
3.800515665925424669e-02,4.510000000000000120e-01
5.818247340057891050e-03,4.520000000000000129e-01
-1.781650113717274657e-04,4.530000000000000138e-01
5.725329362945955763e-03,4.540000000000000147e-01
9.038212015774193045e-03,4.550000000000000155e-01
4.627216706753130987e-02,4.560000000000000164e-01
2.542237828812076578e-02,4.570000000000000173e-01
-6.242575123574954296e-03,4.580000000000000182e-01
-2.532748434358482112e-02,4.590000000000000191e-01
-3.707945277713763782e-02,4.600000000000000200e-01
-3.172283271989922299e-02,4.610000000000000209e-01
-3.297959216756279205e-02,4.620000000000000218e-01
-5.312743432709002983e-02,4.630000000000000226e-01
-5.620387521224542299e-02,4.640000000000000235e-01
-7.124339494853566823e-02,4.650000000000000244e-01
-6.696127527535988833e-02,4.660000000000000253e-01
-7.057109684983553510e-02,4.670000000000000262e-01
-4.141867805946243541e-02,4.680000000000000271e-01
-3.028523576623934344e-02,4.690000000000000280e-01
-1.748165270492125709e-02,4.700000000000000289e-01
-1.306696825908316116e-02,4.710000000000000298e-01
-1.687343617523290318e-02,4.720000000000000306e-01
1.138351677671197706e-03,4.730000000000000315e-01
1.387466181861884973e-02,4.740000000000000324e-01
6.110641687275842476e-02,4.750000000000000333e-01
5.235776724884154409e-02,4.760000000000000342e-01
1.761366792481115426e-02,4.770000000000000351e-01
-1.980318509181256542e-02,4.780000000000000360e-01
3.980160012075918338e-03,4.790000000000000369e-01
4.134050676462204532e-02,4.799999999999999822e-01
5.483473139866127527e-02,4.809999999999999831e-01
3.211768735362818122e-02,4.819999999999999840e-01
4.414076828454196327e-02,4.829999999999999849e-01
5.390641829227245385e-02,4.839999999999999858e-01
5.181595758108723665e-02,4.849999999999999867e-01
4.269957797573002006e-02,4.859999999999999876e-01
5.769616706536418588e-02,4.869999999999999885e-01
2.864293844410474923e-02,4.879999999999999893e-01
3.987665723735838580e-02,4.889999999999999902e-01
9.705735820233547806e-03,4.899999999999999911e-01
3.887243288296912246e-03,4.909999999999999920e-01
1.237083121249457282e-02,4.919999999999999929e-01
-3.148865887427770849e-02,4.929999999999999938e-01
-8.279324519443161459e-03,4.939999999999999947e-01
-4.011055286918004809e-02,4.949999999999999956e-01
-2.137716544686958306e-02,4.959999999999999964e-01
-1.381671093811411011e-02,4.969999999999999973e-01
-1.580585873800590194e-02,4.979999999999999982e-01
2.409753945794892299e-02,4.989999999999999991e-01
8.760710975260502242e-03,5.000000000000000000e-01
-2.021478169374615625e-03,5.010000000000000009e-01
2.068696776669578033e-02,5.020000000000000018e-01
-9.280753180013512002e-03,5.030000000000000027e-01
8.881946523073181929e-03,5.040000000000000036e-01
-8.444491999955526518e-03,5.050000000000000044e-01
9.735256385372566615e-03,5.060000000000000053e-01
4.334468859294115205e-04,5.070000000000000062e-01
1.466805605525723331e-02,5.080000000000000071e-01
-3.677389323147465909e-03,5.090000000000000080e-01
-4.617566753824815969e-03,5.100000000000000089e-01
2.174789466691494019e-02,5.110000000000000098e-01
-2.808142858623761517e-03,5.120000000000000107e-01
1.129194113599614469e-02,5.130000000000000115e-01
-2.107578404723822740e-02,5.140000000000000124e-01
-1.364597123317477269e-02,5.150000000000000133e-01
-1.703987682813436558e-02,5.160000000000000142e-01
-2.666483376397994418e-02,5.170000000000000151e-01
-2.453459917423207737e-02,5.180000000000000160e-01
1.015761215787083435e-02,5.190000000000000169e-01
2.929746404177201169e-02,5.200000000000000178e-01
1.129835794889873755e-02,5.210000000000000187e-01
-4.473921486324594805e-03,5.220000000000000195e-01
3.674426255652659540e-02,5.230000000000000204e-01
1.265524396322250007e-02,5.240000000000000213e-01
5.885918822186120281e-02,5.250000000000000222e-01
4.596804453039367994e-02,5.260000000000000231e-01
1.699157382082371742e-02,5.270000000000000240e-01
3.474302859069457877e-02,5.280000000000000249e-01
3.464548264079536644e-02,5.290000000000000258e-01
3.540474854831191648e-02,5.300000000000000266e-01
5.331541938576179335e-02,5.310000000000000275e-01
2.845090404162993816e-02,5.320000000000000284e-01
3.710685680773080641e-02,5.330000000000000293e-01
2.988490212006275626e-02,5.340000000000000302e-01
4.481456140166791002e-02,5.350000000000000311e-01
4.631271592491301853e-02,5.360000000000000320e-01
1.271682136833101120e-02,5.370000000000000329e-01
1.681706452918675654e-02,5.380000000000000338e-01
-9.384216429507069579e-03,5.390000000000000346e-01
2.045824905361681018e-02,5.400000000000000355e-01
3.577879667956192222e-02,5.410000000000000364e-01
2.716009641939466299e-02,5.420000000000000373e-01
1.970121464327773825e-02,5.430000000000000382e-01
3.376785362506844884e-02,5.440000000000000391e-01
3.017407599298613935e-02,5.450000000000000400e-01
-1.441518604722402718e-03,5.460000000000000409e-01
6.403780944752092939e-03,5.470000000000000417e-01
7.136862044157650520e-03,5.480000000000000426e-01
2.803946480998812524e-02,5.490000000000000435e-01
1.791904314617808608e-02,5.500000000000000444e-01
8.755597482515850571e-03,5.510000000000000453e-01
7.168065945223459773e-03,5.520000000000000462e-01
8.939423934205891625e-03,5.530000000000000471e-01
-1.100255390993826014e-02,5.540000000000000480e-01
6.874662376986288674e-03,5.550000000000000488e-01
2.746262450505821198e-02,5.560000000000000497e-01
1.043863165983035038e-02,5.570000000000000506e-01
-1.706096987194351960e-02,5.580000000000000515e-01
-1.047614038640393673e-02,5.590000000000000524e-01
-9.098444726908508015e-03,5.600000000000000533e-01
-3.118310750943069365e-02,5.610000000000000542e-01
-2.540906195779485052e-02,5.620000000000000551e-01
-2.323324755971317712e-02,5.630000000000000560e-01
5.206434267378459019e-03,5.640000000000000568e-01
-4.056044546159970517e-03,5.650000000000000577e-01
-1.961615270456865123e-02,5.660000000000000586e-01
-3.636423004237755718e-02,5.670000000000000595e-01
-2.103140023142687290e-02,5.680000000000000604e-01
1.129476462527510827e-02,5.690000000000000613e-01
1.967328872425904915e-02,5.700000000000000622e-01
2.203388649059948717e-02,5.710000000000000631e-01
-1.120240284639416502e-02,5.720000000000000639e-01
2.075314561749022711e-03,5.730000000000000648e-01
