2.497354566063380438e-02,0.000000000000000000e+00
2.977500322612098085e-02,1.000000000000000021e-03
3.636190362455494346e-02,2.000000000000000042e-03
-2.257520162852360429e-02,3.000000000000000062e-03
-9.661450543482935985e-03,4.000000000000000083e-03
5.400835114692691119e-02,5.000000000000000104e-03
4.668750234775800173e-02,6.000000000000000125e-03
1.397898280426126787e-02,7.000000000000000146e-03
1.529889929211047765e-02,8.000000000000000167e-03
-6.087168864965141401e-04,9.000000000000001055e-03
7.119630503859975933e-04,1.000000000000000021e-02
6.761328927559470681e-03,1.099999999999999936e-02
2.268400544586767972e-02,1.200000000000000025e-02
5.016747238931401794e-03,1.300000000000000114e-02
9.951015787832482098e-03,1.400000000000000029e-02
1.274052452831046962e-02,1.499999999999999944e-02
9.898198466250165625e-03,1.600000000000000033e-02
1.413663948816023912e-02,1.700000000000000122e-02
-2.624681849957111179e-02,1.800000000000000211e-02
-2.647079960196167814e-02,1.899999999999999953e-02
5.040536854022881902e-03,2.000000000000000042e-02
2.525633237048251559e-02,2.100000000000000130e-02
9.417521794599505863e-03,2.199999999999999872e-02
3.836237925660596938e-03,2.299999999999999961e-02
2.765382503924684529e-02,2.400000000000000050e-02
-4.075615723580425058e-03,2.500000000000000139e-02
1.633611047809277461e-02,2.600000000000000228e-02
8.443301550829791779e-03,2.699999999999999969e-02
4.214944397859530026e-03,2.800000000000000058e-02
2.090180180301567936e-02,2.900000000000000147e-02
2.718377479402025315e-02,2.999999999999999889e-02
-3.802261942258458680e-03,3.099999999999999978e-02
7.490485395878754109e-03,3.200000000000000067e-02
4.423381844304681391e-03,3.300000000000000155e-02
-2.101973985155137017e-02,3.400000000000000244e-02
-2.430181981659525550e-02,3.500000000000000333e-02
-2.492203063986332678e-02,3.600000000000000422e-02
-2.104931583151195551e-02,3.699999999999999817e-02
-9.275778068088862821e-03,3.799999999999999906e-02
1.654914264588466105e-02,3.899999999999999994e-02
2.932352815452010306e-02,4.000000000000000083e-02
3.298591631395997315e-02,4.100000000000000172e-02
-1.116332453785433537e-03,4.200000000000000261e-02
1.433659463897711539e-02,4.300000000000000350e-02
-1.571421892388377099e-03,4.399999999999999745e-02
1.236556780421422044e-02,4.499999999999999833e-02
-3.711643988157395466e-03,4.599999999999999922e-02
-3.366628250939966011e-02,4.700000000000000011e-02
-5.287732794595868813e-02,4.800000000000000100e-02
-2.733840224709525174e-02,4.900000000000000189e-02
-4.745757159757561100e-02,5.000000000000000278e-02
-1.419981973099068533e-02,5.100000000000000366e-02
-3.108589896239166359e-02,5.200000000000000455e-02
-2.178347542842191953e-02,5.299999999999999850e-02
-7.424040249675154489e-03,5.399999999999999939e-02
-1.895438272387645756e-02,5.500000000000000028e-02
-2.573514964120735687e-02,5.600000000000000117e-02
3.331107255631726109e-03,5.700000000000000205e-02
-9.361756842912183352e-03,5.800000000000000294e-02
3.252711193739564466e-02,5.900000000000000383e-02
7.183791804094388778e-02,5.999999999999999778e-02
4.685247378916487099e-02,6.099999999999999867e-02
4.129538309453880535e-02,6.199999999999999956e-02
4.190841023386578795e-02,6.300000000000000044e-02
3.800018796907360906e-03,6.400000000000000133e-02
3.615963951783777303e-02,6.500000000000000222e-02
7.072824981570133285e-02,6.600000000000000311e-02
9.132510998088061438e-02,6.700000000000000400e-02
1.108323137817300297e-01,6.800000000000000488e-02
8.614150538173750982e-02,6.900000000000000577e-02
5.666767513276128876e-02,7.000000000000000666e-02
4.423081687961082781e-02,7.100000000000000755e-02
5.883844338438229404e-02,7.200000000000000844e-02
4.085902801292286279e-02,7.299999999999999545e-02
6.159582379027813553e-02,7.399999999999999634e-02
4.748606655070445465e-02,7.499999999999999722e-02
1.893074476166086220e-02,7.599999999999999811e-02
3.900594231618192270e-02,7.699999999999999900e-02
2.572791243622712942e-02,7.799999999999999989e-02
2.311148052680310136e-02,7.900000000000000078e-02
-2.175998303948905102e-02,8.000000000000000167e-02
-9.897863734667781271e-03,8.100000000000000255e-02
1.484821418824864951e-02,8.200000000000000344e-02
-5.007673955278504896e-02,8.300000000000000433e-02
-1.801132002474727448e-02,8.400000000000000522e-02
-1.436685700396105915e-02,8.500000000000000611e-02
-6.267821974956756630e-03,8.600000000000000699e-02
3.056672919133512217e-02,8.700000000000000788e-02
6.263043786680226599e-02,8.799999999999999489e-02
5.859554844390508360e-02,8.899999999999999578e-02
3.881589246866648524e-02,8.999999999999999667e-02
-7.137401472628101401e-03,9.099999999999999756e-02
-1.844236590500346676e-02,9.199999999999999845e-02
2.840508189761219594e-03,9.299999999999999933e-02
-6.988360026135295201e-03,9.400000000000000022e-02
-1.672042851167186706e-02,9.500000000000000111e-02
1.148430307996857816e-02,9.600000000000000200e-02
6.731862846136158450e-03,9.700000000000000289e-02
2.614074062503325517e-03,9.800000000000000377e-02
5.120592809723040553e-03,9.900000000000000466e-02
2.165576859450663375e-02,1.000000000000000056e-01
