-6.935725649615134825e-02,0.000000000000000000e+00
-3.936171804253685985e-02,1.000000000000000021e-03
-4.394762881489072681e-02,2.000000000000000042e-03
-6.966303190678937995e-02,3.000000000000000062e-03
-6.470119577359902119e-02,4.000000000000000083e-03
-8.944019725294091727e-02,5.000000000000000104e-03
-5.632653599505841463e-02,6.000000000000000125e-03
-4.707484835020494390e-02,7.000000000000000146e-03
-5.452361985462265970e-02,8.000000000000000167e-03
-4.451659192452360470e-02,9.000000000000001055e-03
-5.855277808663635064e-02,1.000000000000000021e-02
-1.744506622795894898e-02,1.099999999999999936e-02
-2.665468808446919136e-02,1.200000000000000025e-02
-6.550812986781305580e-02,1.300000000000000114e-02
-6.395445429383428415e-02,1.400000000000000029e-02
-2.840655829041971794e-02,1.499999999999999944e-02
-2.097313959515803572e-02,1.600000000000000033e-02
-6.376327156700443977e-02,1.700000000000000122e-02
-9.863513986861789651e-02,1.800000000000000211e-02
-6.304000243162331818e-02,1.899999999999999953e-02
-5.115753678367632173e-02,2.000000000000000042e-02
-2.255717621397888145e-02,2.100000000000000130e-02
-5.259310608780458363e-02,2.199999999999999872e-02
-5.438024521467411249e-02,2.299999999999999961e-02
-6.467272055443862300e-02,2.400000000000000050e-02
-1.039918280643904874e-01,2.500000000000000139e-02
-6.634661891201108774e-02,2.600000000000000228e-02
-7.343596805242384729e-02,2.699999999999999969e-02
-2.932333587034761241e-02,2.800000000000000058e-02
-5.964832085534620132e-02,2.900000000000000147e-02
-4.714571755784578710e-02,2.999999999999999889e-02
-7.134747312168852884e-02,3.099999999999999978e-02
-5.502804940237839004e-02,3.200000000000000067e-02
7.148401312691027992e-03,3.300000000000000155e-02
1.496526830055215727e-03,3.400000000000000244e-02
1.906913663920054881e-03,3.500000000000000333e-02
3.222227915328045728e-02,3.600000000000000422e-02
6.517481282753622915e-03,3.699999999999999817e-02
3.404810761245471995e-02,3.799999999999999906e-02
3.174190239561512639e-02,3.899999999999999994e-02
-1.241602886800077452e-02,4.000000000000000083e-02
-2.144456254244149832e-02,4.100000000000000172e-02
-1.444579304695078718e-02,4.200000000000000261e-02
-4.890967570329703834e-02,4.300000000000000350e-02
-1.799635198122419288e-02,4.399999999999999745e-02
-2.614052583316443107e-02,4.499999999999999833e-02
1.132092710372785936e-02,4.599999999999999922e-02
-1.937255240055430101e-03,4.700000000000000011e-02
-2.053166650301913379e-02,4.800000000000000100e-02
-9.469723406704391722e-03,4.900000000000000189e-02
-8.151803304039698800e-03,5.000000000000000278e-02
-2.453277546182261459e-02,5.100000000000000366e-02
-3.069019962230527115e-02,5.200000000000000455e-02
-2.257417408257762770e-02,5.299999999999999850e-02
-9.510652301042820528e-03,5.399999999999999939e-02
-1.519298456651273221e-02,5.500000000000000028e-02
-3.424187581280262183e-02,5.600000000000000117e-02
-4.760011966068775774e-02,5.700000000000000205e-02
-2.427801203549691950e-02,5.800000000000000294e-02
-2.078292564504686732e-02,5.900000000000000383e-02
-3.227563608859849303e-02,5.999999999999999778e-02
-1.337008275535342579e-02,6.099999999999999867e-02
8.053256922871227311e-03,6.199999999999999956e-02
3.306065888372639039e-02,6.300000000000000044e-02
4.226537296311803221e-02,6.400000000000000133e-02
-6.827694486787176144e-03,6.500000000000000222e-02
-9.964752067087100096e-03,6.600000000000000311e-02
-4.539324512457747207e-02,6.700000000000000400e-02
-4.244429294519813656e-02,6.800000000000000488e-02
6.745583427912438430e-03,6.900000000000000577e-02
-3.871191008910034731e-02,7.000000000000000666e-02
-2.052267698641464452e-02,7.100000000000000755e-02
-1.947091225905926010e-02,7.200000000000000844e-02
-2.086406229615126937e-02,7.299999999999999545e-02
-2.924303581726980447e-02,7.399999999999999634e-02
-2.195190586099715624e-02,7.499999999999999722e-02
-2.573642856623979680e-02,7.599999999999999811e-02
-5.453881934168203910e-02,7.699999999999999900e-02
1.219283715181676943e-03,7.799999999999999989e-02
3.471985005410472419e-02,7.900000000000000078e-02
4.924346539365338782e-02,8.000000000000000167e-02
-1.361534624893604231e-02,8.100000000000000255e-02
-5.071041183032398703e-02,8.200000000000000344e-02
-2.856357703892507122e-02,8.300000000000000433e-02
-2.692833985145603320e-02,8.400000000000000522e-02
-5.371089505961006844e-02,8.500000000000000611e-02
-4.861210329316072165e-02,8.600000000000000699e-02
-2.023696958172741672e-02,8.700000000000000788e-02
-9.883516335823544496e-03,8.799999999999999489e-02
-3.084449916452083537e-02,8.899999999999999578e-02
-1.922685841224317307e-02,8.999999999999999667e-02
2.081628182256215192e-03,9.099999999999999756e-02
-2.742736941295679035e-02,9.199999999999999845e-02
-2.513274875154241630e-04,9.299999999999999933e-02
8.253254715237993630e-03,9.400000000000000022e-02
-5.156421845143002725e-02,9.500000000000000111e-02
-5.189122753561595247e-02,9.600000000000000200e-02
-2.477618427565693102e-02,9.700000000000000289e-02
-6.722064124007839925e-02,9.800000000000000377e-02
-8.593643328347513443e-04,9.900000000000000466e-02
-3.286716381099034131e-03,1.000000000000000056e-01
-1.788764314238249983e-02,1.010000000000000064e-01
7.700853234341672494e-03,1.020000000000000073e-01
1.628059107281834908e-02,1.030000000000000082e-01
-1.585630051923100567e-02,1.040000000000000091e-01
1.615075073958666119e-02,1.049999999999999961e-01
-1.829863883351382859e-03,1.059999999999999970e-01
3.744146817722629472e-03,1.069999999999999979e-01
3.532170091419159497e-02,1.079999999999999988e-01
1.173833318844656574e-02,1.089999999999999997e-01
-2.818399487535880668e-02,1.100000000000000006e-01
-4.234814305656744993e-02,1.110000000000000014e-01
-4.622033614914389243e-02,1.120000000000000023e-01
1.659067007212304719e-03,1.130000000000000032e-01
-8.799628046834083797e-03,1.140000000000000041e-01
2.706274697364238757e-02,1.150000000000000050e-01
2.868461606990091797e-02,1.160000000000000059e-01
-1.153670789383194964e-02,1.170000000000000068e-01
7.410880996646649927e-05,1.180000000000000077e-01
3.374377051409471751e-02,1.190000000000000085e-01
1.929076337746768802e-02,1.199999999999999956e-01
-1.965009133571554435e-05,1.209999999999999964e-01
-3.470427793903168353e-03,1.219999999999999973e-01
-4.177123849428065333e-02,1.229999999999999982e-01
-1.990077464964666934e-02,1.239999999999999991e-01
3.702164078877455324e-04,1.250000000000000000e-01
-2.883509199443280713e-02,1.260000000000000009e-01
-2.433745856951870581e-02,1.270000000000000018e-01
-2.627943191420585231e-02,1.280000000000000027e-01
-1.172770753503311197e-02,1.290000000000000036e-01
-2.571260539545592791e-03,1.300000000000000044e-01
-2.411482905803177812e-02,1.310000000000000053e-01
3.532607300899132542e-03,1.320000000000000062e-01
-2.982681510259967486e-02,1.330000000000000071e-01
-2.522629666420136280e-03,1.340000000000000080e-01
-2.287209741963084145e-02,1.350000000000000089e-01
-3.506396493947620818e-02,1.360000000000000098e-01
-4.929887860774914872e-03,1.370000000000000107e-01
4.239644864370950561e-02,1.380000000000000115e-01
1.643495242060906717e-03,1.390000000000000124e-01
-5.174287973316172087e-03,1.400000000000000133e-01
-2.357727572014063633e-02,1.410000000000000142e-01
-2.895965420531563042e-02,1.420000000000000151e-01
-4.684283212258284756e-02,1.430000000000000160e-01
-2.257469468998288611e-02,1.440000000000000169e-01
-7.939894399026152473e-04,1.449999999999999900e-01
-3.208077693037045264e-02,1.459999999999999909e-01
-5.248744593919715123e-02,1.469999999999999918e-01
-3.514541331891656017e-02,1.479999999999999927e-01
-5.683970543814404613e-02,1.489999999999999936e-01
-5.376730248981731464e-02,1.499999999999999944e-01
-3.086665981071139500e-02,1.509999999999999953e-01
-3.016794039981444270e-02,1.519999999999999962e-01
-1.479037757642049852e-02,1.529999999999999971e-01
-4.629706506092051005e-02,1.539999999999999980e-01
-3.722132300932747689e-02,1.549999999999999989e-01
-3.298017715099023361e-02,1.559999999999999998e-01
8.813181398214194051e-03,1.570000000000000007e-01
-3.746892467222592837e-02,1.580000000000000016e-01
-2.112849220318933560e-02,1.590000000000000024e-01
-2.183957460438609721e-02,1.600000000000000033e-01
1.613312204721137691e-02,1.610000000000000042e-01
4.987507635666570127e-02,1.620000000000000051e-01
1.261078851528406666e-02,1.630000000000000060e-01
-1.647998399949536508e-02,1.640000000000000069e-01
4.535261832250142566e-03,1.650000000000000078e-01
-1.844793480311549005e-04,1.660000000000000087e-01
-2.176143883335049725e-02,1.670000000000000095e-01
1.956393293464424657e-02,1.680000000000000104e-01
7.306189391456869783e-03,1.690000000000000113e-01
3.196784113909596770e-02,1.700000000000000122e-01
5.033102490797754236e-02,1.710000000000000131e-01
3.927855057487598250e-02,1.720000000000000140e-01
2.268694167396691913e-02,1.730000000000000149e-01
4.529592478486351055e-03,1.740000000000000158e-01
4.601886230178735271e-02,1.750000000000000167e-01
5.872951594910275769e-02,1.759999999999999898e-01
6.031455779825264235e-02,1.769999999999999907e-01
1.639862523295987015e-02,1.779999999999999916e-01
-5.644921086314382518e-03,1.789999999999999925e-01
-2.407113795714682994e-02,1.799999999999999933e-01
8.436016594616348521e-03,1.809999999999999942e-01
-2.506030211725294651e-02,1.819999999999999951e-01
2.115479661192311810e-03,1.829999999999999960e-01
1.328544297968112242e-02,1.839999999999999969e-01
4.296434128134465208e-02,1.849999999999999978e-01
1.246256798099166369e-02,1.859999999999999987e-01
-1.187146071210413989e-02,1.869999999999999996e-01
-7.880375227145427694e-03,1.880000000000000004e-01
1.488516415509951937e-02,1.890000000000000013e-01
3.007548556396932860e-02,1.900000000000000022e-01
2.190365161768851113e-02,1.910000000000000031e-01
5.174397041730961072e-02,1.920000000000000040e-01
1.823126777385955521e-02,1.930000000000000049e-01
2.711705572342326676e-02,1.940000000000000058e-01
1.030347269100017997e-02,1.950000000000000067e-01
-3.737451091972334577e-02,1.960000000000000075e-01
1.140519661291372567e-03,1.970000000000000084e-01
5.866061746901664320e-03,1.980000000000000093e-01
1.427100766433022673e-03,1.990000000000000102e-01
2.190044130696999596e-03,2.000000000000000111e-01
3.675670646508729517e-02,2.010000000000000120e-01
3.195555247088012907e-03,2.020000000000000129e-01
2.894564476792972976e-02,2.030000000000000138e-01
5.162545295593048977e-02,2.040000000000000147e-01
4.931952030381366037e-02,2.050000000000000155e-01
2.993156563534063886e-03,2.060000000000000164e-01
-5.348663156619823042e-03,2.070000000000000173e-01
2.483510669201359489e-02,2.080000000000000182e-01
1.586205345989949791e-02,2.089999999999999913e-01
1.688518051590511687e-02,2.099999999999999922e-01
-2.621913493364972508e-02,2.109999999999999931e-01
3.821575095406671511e-03,2.119999999999999940e-01
-1.500819580266010179e-02,2.129999999999999949e-01
-4.085208712713439549e-02,2.139999999999999958e-01
3.253227256567957880e-04,2.149999999999999967e-01
3.268227178930851323e-02,2.159999999999999976e-01
-8.556836238661351055e-03,2.169999999999999984e-01
-7.808157237820773956e-03,2.179999999999999993e-01
-7.222848666970669261e-03,2.190000000000000002e-01
-1.988840523359220250e-02,2.200000000000000011e-01
-1.025422115595759145e-02,2.210000000000000020e-01
-1.878206168027840572e-02,2.220000000000000029e-01
-3.593584824948655582e-02,2.230000000000000038e-01
9.477764129641826421e-03,2.240000000000000047e-01
2.034362679146980296e-02,2.250000000000000056e-01
2.622532892025544390e-02,2.260000000000000064e-01
-6.795754210951602745e-03,2.270000000000000073e-01
5.162141300878893280e-02,2.280000000000000082e-01
3.004385703831153817e-02,2.290000000000000091e-01
2.895163590242461060e-02,2.300000000000000100e-01
3.444800685472840240e-02,2.310000000000000109e-01
-4.386533676629046814e-04,2.320000000000000118e-01
4.108585610348581413e-02,2.330000000000000127e-01
3.631962219308445400e-02,2.340000000000000135e-01
3.308783893161617445e-02,2.350000000000000144e-01
-1.066096268138553996e-03,2.360000000000000153e-01
-2.432309908829554529e-02,2.370000000000000162e-01
-1.850127604630135217e-02,2.380000000000000171e-01
1.327824970886133486e-02,2.390000000000000180e-01
2.362761401479823720e-02,2.399999999999999911e-01
-9.848628374407209993e-03,2.409999999999999920e-01
6.652319398482367183e-03,2.419999999999999929e-01
-1.112939088936843769e-02,2.429999999999999938e-01
-1.414268498908400999e-02,2.439999999999999947e-01
-3.519454193503716855e-02,2.449999999999999956e-01
-3.292455890990267364e-02,2.459999999999999964e-01
-1.659344725126087744e-02,2.469999999999999973e-01
2.670041492751104584e-02,2.479999999999999982e-01
1.824837627501031331e-02,2.489999999999999991e-01
1.595951976233498174e-02,2.500000000000000000e-01
1.562202928852952401e-02,2.510000000000000009e-01
-1.654944580510085347e-02,2.520000000000000018e-01
-2.081449350484075242e-02,2.530000000000000027e-01
-2.275502277732950954e-02,2.540000000000000036e-01
-1.637635267231676503e-02,2.550000000000000044e-01
-3.471218534136485262e-02,2.560000000000000053e-01
-1.506015522903887856e-02,2.570000000000000062e-01
-3.144066879719219221e-02,2.580000000000000071e-01
-2.586198861658609363e-02,2.590000000000000080e-01
1.884879118573408452e-02,2.600000000000000089e-01
2.694562795234575758e-02,2.610000000000000098e-01
4.020511713793787495e-02,2.620000000000000107e-01
-1.639387273349107374e-02,2.630000000000000115e-01
-5.023871524885861403e-03,2.640000000000000124e-01
-1.426916385212265159e-02,2.650000000000000133e-01
5.020498913462427201e-03,2.660000000000000142e-01
-2.483722052871751435e-02,2.670000000000000151e-01
-2.690163765141305799e-02,2.680000000000000160e-01
-3.940683401607717601e-02,2.690000000000000169e-01
1.930085333746978798e-02,2.700000000000000178e-01
-2.102767128939672311e-02,2.710000000000000187e-01
-2.497489434121115751e-02,2.720000000000000195e-01
-3.405480097072589168e-02,2.730000000000000204e-01
-3.642783638316812300e-03,2.740000000000000213e-01
-1.784606757578568667e-02,2.750000000000000222e-01
-2.124793766052735997e-02,2.760000000000000231e-01
-1.698682751091845980e-02,2.770000000000000240e-01
2.041587698375761390e-03,2.780000000000000249e-01
2.945171273180105520e-02,2.790000000000000258e-01
2.100596686943918823e-02,2.800000000000000266e-01
7.121066836241799446e-03,2.810000000000000275e-01
3.936111379633706192e-02,2.820000000000000284e-01
6.590688503396222031e-02,2.830000000000000293e-01
3.771677705616548887e-02,2.840000000000000302e-01
1.511623548868714674e-02,2.850000000000000311e-01
5.193472853640640138e-03,2.860000000000000320e-01
6.040656407276703138e-02,2.870000000000000329e-01
3.011208721856570292e-02,2.880000000000000338e-01
2.457308373125581882e-02,2.889999999999999791e-01
8.422466702645679468e-03,2.899999999999999800e-01
1.498918964231109492e-02,2.909999999999999809e-01
1.608722943435051539e-02,2.919999999999999818e-01
3.095394453275171487e-02,2.929999999999999827e-01
1.952892828934243291e-02,2.939999999999999836e-01
1.052548038426435149e-02,2.949999999999999845e-01
1.155687824531571525e-02,2.959999999999999853e-01
1.182247768060439366e-02,2.969999999999999862e-01
-1.975316965048375464e-02,2.979999999999999871e-01
-3.209336060702055928e-03,2.989999999999999880e-01
-4.786736152686375118e-02,2.999999999999999889e-01
-2.181253945227745652e-03,3.009999999999999898e-01
-1.154941251010847825e-02,3.019999999999999907e-01
-1.204342014454080553e-02,3.029999999999999916e-01
1.739846320268927105e-02,3.039999999999999925e-01
1.910150526824117359e-02,3.049999999999999933e-01
-2.140728680337475320e-02,3.059999999999999942e-01
-1.251532995701801904e-02,3.069999999999999951e-01
-1.391925349291030581e-02,3.079999999999999960e-01
-4.026552081682651524e-02,3.089999999999999969e-01
-4.047119585187244212e-03,3.099999999999999978e-01
2.276813527061767942e-02,3.109999999999999987e-01
3.000075426137696621e-02,3.119999999999999996e-01
1.280834523609710937e-02,3.130000000000000004e-01
