7.183248580565074898e-03,0.000000000000000000e+00
3.273692271427146999e-02,1.000000000000000021e-03
2.345677226207706911e-02,2.000000000000000042e-03
1.229312559158021734e-02,3.000000000000000062e-03
2.789276821431085213e-02,4.000000000000000083e-03
3.849802606270721905e-02,5.000000000000000104e-03
6.769877053074166429e-02,6.000000000000000125e-03
5.788722590855099187e-02,7.000000000000000146e-03
5.291932337454401114e-02,8.000000000000000167e-03
4.290803475323833049e-02,9.000000000000001055e-03
2.104264565133595957e-02,1.000000000000000021e-02
1.125043970912555785e-02,1.099999999999999936e-02
4.071326440228309473e-02,1.200000000000000025e-02
5.739091684038199331e-02,1.300000000000000114e-02
7.319243691661594942e-02,1.400000000000000029e-02
3.450614033808139386e-02,1.499999999999999944e-02
3.063566817525569669e-02,1.600000000000000033e-02
3.362503568663388620e-02,1.700000000000000122e-02
3.142149672420368328e-02,1.800000000000000211e-02
4.360226511684749812e-02,1.899999999999999953e-02
1.595063958894489195e-02,2.000000000000000042e-02
3.028009569298425324e-02,2.100000000000000130e-02
5.682540360943252183e-02,2.199999999999999872e-02
4.816258575206235765e-02,2.299999999999999961e-02
5.953881784793999682e-02,2.400000000000000050e-02
5.844189248369584255e-02,2.500000000000000139e-02
6.742331902138137822e-02,2.600000000000000228e-02
5.631504733389438438e-02,2.699999999999999969e-02
6.749663668280392326e-02,2.800000000000000058e-02
8.379377131752802077e-02,2.900000000000000147e-02
6.492361031045275344e-02,2.999999999999999889e-02
3.293905902684238912e-02,3.099999999999999978e-02
3.396829230623964191e-02,3.200000000000000067e-02
1.917596568402270968e-02,3.300000000000000155e-02
2.910022158811059398e-02,3.400000000000000244e-02
4.191762524152900515e-02,3.500000000000000333e-02
2.670381999229880926e-02,3.600000000000000422e-02
6.270575130822503458e-03,3.699999999999999817e-02
1.492440023372973261e-02,3.799999999999999906e-02
1.478979480189773765e-02,3.899999999999999994e-02
2.720497265833732303e-02,4.000000000000000083e-02
1.683456345127083698e-02,4.100000000000000172e-02
3.215725363783854956e-02,4.200000000000000261e-02
3.263794357616463249e-02,4.300000000000000350e-02
4.977176498173727787e-02,4.399999999999999745e-02
1.042592165878139000e-02,4.499999999999999833e-02
7.388018781590118195e-05,4.599999999999999922e-02
3.710667530660227004e-02,4.700000000000000011e-02
3.951325720415809623e-02,4.800000000000000100e-02
2.889541797434050721e-02,4.900000000000000189e-02
4.899221574694345716e-02,5.000000000000000278e-02
7.277513233970224482e-02,5.100000000000000366e-02
3.283442753115695112e-02,5.200000000000000455e-02
3.668929135710484457e-02,5.299999999999999850e-02
2.381269228589060621e-02,5.399999999999999939e-02
3.407303725771237274e-02,5.500000000000000028e-02
1.639555440542669537e-02,5.600000000000000117e-02
2.050128070383535478e-02,5.700000000000000205e-02
1.487984915831752283e-02,5.800000000000000294e-02
2.451662114286603730e-02,5.900000000000000383e-02
2.718863673109066931e-02,5.999999999999999778e-02
4.423067749920846919e-02,6.099999999999999867e-02
3.190605667758161790e-02,6.199999999999999956e-02
2.364754108302716956e-02,6.300000000000000044e-02
3.060592738728717607e-02,6.400000000000000133e-02
1.388090916824395206e-02,6.500000000000000222e-02
2.050459920638286748e-02,6.600000000000000311e-02
1.703989637868765297e-02,6.700000000000000400e-02
2.276316719769793870e-02,6.800000000000000488e-02
3.332249807606518094e-02,6.900000000000000577e-02
2.085340022570934468e-02,7.000000000000000666e-02
9.331901262669592759e-03,7.100000000000000755e-02
3.107460361274447247e-02,7.200000000000000844e-02
4.271546546169347792e-03,7.299999999999999545e-02
3.325363634262928220e-02,7.399999999999999634e-02
2.308159765395041002e-02,7.499999999999999722e-02
1.785886813913724683e-02,7.599999999999999811e-02
4.171538979879405723e-02,7.699999999999999900e-02
1.238076366554939807e-02,7.799999999999999989e-02
3.305308397936977671e-02,7.900000000000000078e-02
2.173980465356810388e-02,8.000000000000000167e-02
2.651293260165467000e-02,8.100000000000000255e-02
1.485139602628286239e-02,8.200000000000000344e-02
3.542350434823694078e-02,8.300000000000000433e-02
2.618430546163477701e-02,8.400000000000000522e-02
9.581545484564480894e-03,8.500000000000000611e-02
4.775384423522181093e-02,8.600000000000000699e-02
4.121557085810840376e-02,8.700000000000000788e-02
6.810133578873331373e-02,8.799999999999999489e-02
4.984584464238322327e-02,8.899999999999999578e-02
4.087121408973905246e-02,8.999999999999999667e-02
3.175429322037682384e-02,9.099999999999999756e-02
2.420658090730139211e-02,9.199999999999999845e-02
4.582178405428288803e-02,9.299999999999999933e-02
1.975192964727918304e-02,9.400000000000000022e-02
9.585954100916428688e-03,9.500000000000000111e-02
4.920691624184387464e-02,9.600000000000000200e-02
7.057647973707771583e-02,9.700000000000000289e-02
5.111227966152571967e-02,9.800000000000000377e-02
3.962999717707707537e-02,9.900000000000000466e-02
3.872809589538760838e-02,1.000000000000000056e-01
3.504200280889344793e-02,1.010000000000000064e-01
2.923715528127388691e-02,1.020000000000000073e-01
5.310255926144329813e-02,1.030000000000000082e-01
4.744684907216135950e-02,1.040000000000000091e-01
3.372675766041421941e-02,1.049999999999999961e-01
4.551013495054363062e-02,1.059999999999999970e-01
3.929743713841520047e-02,1.069999999999999979e-01
1.179793697030074098e-02,1.079999999999999988e-01
3.005829906383411868e-02,1.089999999999999997e-01
5.778872459312596466e-02,1.100000000000000006e-01
5.172777305153165861e-02,1.110000000000000014e-01
5.067096843739669898e-02,1.120000000000000023e-01
6.772700811779379382e-02,1.130000000000000032e-01
7.990165487248558629e-02,1.140000000000000041e-01
3.309476039154904403e-02,1.150000000000000050e-01
8.011217287196795156e-02,1.160000000000000059e-01
5.218250696501103292e-02,1.170000000000000068e-01
3.183813475883570665e-02,1.180000000000000077e-01
3.142333058847842503e-02,1.190000000000000085e-01
5.910696395522247598e-02,1.199999999999999956e-01
2.980895548160467784e-02,1.209999999999999964e-01
5.768832809272581713e-02,1.219999999999999973e-01
3.535350145542490857e-02,1.229999999999999982e-01
3.995801981666759900e-02,1.239999999999999991e-01
1.751087761258184744e-02,1.250000000000000000e-01
5.191783414023596471e-02,1.260000000000000009e-01
6.123758567245137646e-02,1.270000000000000018e-01
2.694139732779992844e-02,1.280000000000000027e-01
5.034430719066460697e-02,1.290000000000000036e-01
2.336141025632116480e-02,1.300000000000000044e-01
2.511703465499715709e-02,1.310000000000000053e-01
2.743205219313119350e-02,1.320000000000000062e-01
1.539928473510848717e-02,1.330000000000000071e-01
1.678899097148658578e-02,1.340000000000000080e-01
3.574016739693611916e-02,1.350000000000000089e-01
2.251244766143389517e-02,1.360000000000000098e-01
-1.942838766041203569e-05,1.370000000000000107e-01
7.078522053980431522e-03,1.380000000000000115e-01
-5.778122550032072959e-03,1.390000000000000124e-01
4.339287509906128437e-02,1.400000000000000133e-01
4.613980887183933427e-02,1.410000000000000142e-01
2.448368061157638748e-02,1.420000000000000151e-01
4.947806295623012607e-02,1.430000000000000160e-01
4.428682253275976338e-03,1.440000000000000169e-01
2.166622568438620125e-02,1.449999999999999900e-01
-7.319511443608835329e-03,1.459999999999999909e-01
6.072801195518314279e-03,1.469999999999999918e-01
-2.614315104935972106e-03,1.479999999999999927e-01
2.761212566288332587e-02,1.489999999999999936e-01
1.265889472750251696e-02,1.499999999999999944e-01
1.700270792182103849e-02,1.509999999999999953e-01
-9.762511257742006315e-03,1.519999999999999962e-01
-3.036020627430605686e-03,1.529999999999999971e-01
-7.942019789537983418e-03,1.539999999999999980e-01
-2.607359865897412518e-02,1.549999999999999989e-01
5.982897099362477489e-03,1.559999999999999998e-01
-1.787240656475999959e-02,1.570000000000000007e-01
-4.290994038366903462e-02,1.580000000000000016e-01
-3.238374395982543397e-02,1.590000000000000024e-01
-8.052278349260821172e-03,1.600000000000000033e-01
2.956596663322484317e-03,1.610000000000000042e-01
1.647853878911707468e-02,1.620000000000000051e-01
-9.175763288970765694e-03,1.630000000000000060e-01
2.271107652458643697e-02,1.640000000000000069e-01
-1.261910317505487815e-02,1.650000000000000078e-01
3.429027522178362125e-02,1.660000000000000087e-01
1.252826743094242502e-02,1.670000000000000095e-01
6.566714627756944922e-02,1.680000000000000104e-01
6.535706231530337418e-02,1.690000000000000113e-01
3.239194484811348806e-02,1.700000000000000122e-01
1.384952986972842227e-02,1.710000000000000131e-01
1.740417510000596274e-02,1.720000000000000140e-01
3.380595892016282581e-03,1.730000000000000149e-01
6.497756309535319616e-03,1.740000000000000158e-01
4.186881191147691361e-02,1.750000000000000167e-01
2.074736761633667631e-04,1.759999999999999898e-01
1.062856970526293923e-03,1.769999999999999907e-01
9.512469744160936824e-03,1.779999999999999916e-01
-4.423840235021426863e-03,1.789999999999999925e-01
5.654334907622407362e-03,1.799999999999999933e-01
4.768979483730446944e-02,1.809999999999999942e-01
1.796165310231943174e-02,1.819999999999999951e-01
3.888328553564235346e-02,1.829999999999999960e-01
2.555774677622826493e-02,1.839999999999999969e-01
2.569845765502733886e-02,1.849999999999999978e-01
1.277759764171331261e-02,1.859999999999999987e-01
4.915145077763670607e-03,1.869999999999999996e-01
1.534422049412487860e-02,1.880000000000000004e-01
7.782130481925952220e-03,1.890000000000000013e-01
1.910550784783291919e-02,1.900000000000000022e-01
1.464638193411387131e-02,1.910000000000000031e-01
1.051453907119169646e-02,1.920000000000000040e-01
6.059332315758543183e-04,1.930000000000000049e-01
2.495801443157700389e-02,1.940000000000000058e-01
3.156461316967194841e-02,1.950000000000000067e-01
-1.263557702571502413e-02,1.960000000000000075e-01
1.529364080304157665e-02,1.970000000000000084e-01
-1.359370855184135682e-02,1.980000000000000093e-01
-1.337662493325582347e-02,1.990000000000000102e-01
-2.261347970701821017e-02,2.000000000000000111e-01
8.290988189639695444e-03,2.010000000000000120e-01
2.404861519198820893e-02,2.020000000000000129e-01
3.647812037754886300e-02,2.030000000000000138e-01
1.400636580041316089e-02,2.040000000000000147e-01
-8.933826469412589275e-03,2.050000000000000155e-01
-2.527771529621079122e-02,2.060000000000000164e-01
-8.105978507597982538e-03,2.070000000000000173e-01
6.246332341922180079e-03,2.080000000000000182e-01
3.152446787229027780e-03,2.089999999999999913e-01
6.563270830348599295e-03,2.099999999999999922e-01
1.471937705333365397e-02,2.109999999999999931e-01
-9.584757969821659784e-03,2.119999999999999940e-01
-1.582197079055209024e-02,2.129999999999999949e-01
1.728004336951976042e-02,2.139999999999999958e-01
8.948469426437347801e-03,2.149999999999999967e-01
-7.257194209238909850e-03,2.159999999999999976e-01
-2.163783946769499283e-02,2.169999999999999984e-01
2.649406176617439407e-03,2.179999999999999993e-01
3.775882944732442820e-03,2.190000000000000002e-01
-1.419884078361134845e-02,2.200000000000000011e-01
-2.694988553571807388e-02,2.210000000000000020e-01
-2.143173952143579211e-03,2.220000000000000029e-01
-2.959726802567508308e-02,2.230000000000000038e-01
-4.942720000635879643e-03,2.240000000000000047e-01
