2.762870888995442101e-02,0.000000000000000000e+00
1.088584563459222242e-02,1.000000000000000021e-03
1.163041253750021244e-02,2.000000000000000042e-03
1.074449975562392218e-02,3.000000000000000062e-03
1.022885127005002115e-02,4.000000000000000083e-03
5.701749310597539755e-02,5.000000000000000104e-03
6.428302752678366483e-02,6.000000000000000125e-03
2.728845265793765351e-02,7.000000000000000146e-03
4.150601904221101063e-02,8.000000000000000167e-03
-6.286707598215861281e-03,9.000000000000001055e-03
3.730705498276511156e-02,1.000000000000000021e-02
1.893115058015171909e-02,1.099999999999999936e-02
-8.333378237124225429e-03,1.200000000000000025e-02
-1.952807927766809018e-02,1.300000000000000114e-02
-3.938921642338464452e-02,1.400000000000000029e-02
-4.910295349753165950e-02,1.499999999999999944e-02
-6.535883383853578754e-02,1.600000000000000033e-02
-3.614974434773285394e-02,1.700000000000000122e-02
-8.651152967136569241e-03,1.800000000000000211e-02
-5.687775431962334427e-02,1.899999999999999953e-02
-6.776688640277719888e-02,2.000000000000000042e-02
-8.447450330931850077e-03,2.100000000000000130e-02
-5.579057138146661238e-02,2.199999999999999872e-02
-3.671345316763774402e-02,2.299999999999999961e-02
-6.462740178213911835e-02,2.400000000000000050e-02
-2.015553276679199479e-02,2.500000000000000139e-02
-1.746040435151424361e-02,2.600000000000000228e-02
-3.467993089544485485e-02,2.699999999999999969e-02
-3.103928135069888156e-03,2.800000000000000058e-02
2.790316106710675689e-02,2.900000000000000147e-02
-3.138902763631681164e-02,2.999999999999999889e-02
1.136908898279029127e-02,3.099999999999999978e-02
2.739758753835565275e-02,3.200000000000000067e-02
-8.508101539039281428e-04,3.300000000000000155e-02
3.903391283234133174e-02,3.400000000000000244e-02
3.144786145670378646e-02,3.500000000000000333e-02
7.288651220453050070e-03,3.600000000000000422e-02
2.227474735252922902e-02,3.699999999999999817e-02
3.178824601961741103e-02,3.799999999999999906e-02
-6.052533661101276068e-04,3.899999999999999994e-02
-3.728935418841403462e-03,4.000000000000000083e-02
8.984698963641499225e-03,4.100000000000000172e-02
4.073207625080534772e-02,4.200000000000000261e-02
1.757454254007739455e-02,4.300000000000000350e-02
9.412977493372260904e-03,4.399999999999999745e-02
1.132457212926990184e-02,4.499999999999999833e-02
9.233587107795164853e-03,4.599999999999999922e-02
-1.562033869356728964e-02,4.700000000000000011e-02
-3.549720383916227934e-02,4.800000000000000100e-02
-7.392792144136011746e-03,4.900000000000000189e-02
2.429669668283962469e-02,5.000000000000000278e-02
4.603146391582019215e-03,5.100000000000000366e-02
-4.441150309663478526e-05,5.200000000000000455e-02
-4.483882849020050243e-03,5.299999999999999850e-02
3.253950881814889756e-02,5.399999999999999939e-02
1.287547408283866088e-02,5.500000000000000028e-02
5.136006739744077010e-03,5.600000000000000117e-02
1.295163250698420573e-02,5.700000000000000205e-02
-2.161283775978897412e-02,5.800000000000000294e-02
-4.848950259996053641e-02,5.900000000000000383e-02
-4.899331412374407363e-02,5.999999999999999778e-02
-1.519179481033142848e-02,6.099999999999999867e-02
-2.776018057255162305e-02,6.199999999999999956e-02
-3.541816264569564582e-02,6.300000000000000044e-02
-2.221193600875909224e-02,6.400000000000000133e-02
7.802917522493170617e-03,6.500000000000000222e-02
1.698726650742274705e-02,6.600000000000000311e-02
-6.757994858730372208e-03,6.700000000000000400e-02
-3.556126148834729429e-03,6.800000000000000488e-02
7.105862736995136909e-03,6.900000000000000577e-02
2.684364051186387962e-02,7.000000000000000666e-02
9.709709683617005413e-03,7.100000000000000755e-02
-9.326758950648352670e-03,7.200000000000000844e-02
-2.208998410736697990e-02,7.299999999999999545e-02
