8.320043907291685414e-03,0.000000000000000000e+00
2.554799469881795584e-02,1.000000000000000021e-03
-2.504749823084184267e-03,2.000000000000000042e-03
-1.075887132800178690e-02,3.000000000000000062e-03
-3.291391399989693906e-02,4.000000000000000083e-03
-1.191686316301391636e-02,5.000000000000000104e-03
-1.272346688075976125e-02,6.000000000000000125e-03
-1.316048489053030582e-02,7.000000000000000146e-03
3.592190346174547241e-03,8.000000000000000167e-03
-3.175076036964720461e-02,9.000000000000001055e-03
7.418885646015765467e-04,1.000000000000000021e-02
-1.293987030128165676e-02,1.099999999999999936e-02
1.983133306613552027e-03,1.200000000000000025e-02
7.663987292283405521e-03,1.300000000000000114e-02
2.078073535174726743e-03,1.400000000000000029e-02
3.819741436358173314e-02,1.499999999999999944e-02
2.849371952433083638e-02,1.600000000000000033e-02
-5.036088921974395463e-03,1.700000000000000122e-02
4.339933485673311969e-02,1.800000000000000211e-02
1.436281203202829752e-02,1.899999999999999953e-02
4.711272490731254099e-03,2.000000000000000042e-02
1.874615108051050361e-02,2.100000000000000130e-02
1.540432576312201693e-02,2.199999999999999872e-02
2.662554250032741002e-02,2.299999999999999961e-02
2.609269977045497457e-02,2.400000000000000050e-02
3.868008708034417764e-02,2.500000000000000139e-02
7.175353497794071354e-03,2.600000000000000228e-02
-2.360990931507063809e-02,2.699999999999999969e-02
-9.611674504473069827e-03,2.800000000000000058e-02
-2.486526894659130474e-02,2.900000000000000147e-02
1.453123806169972533e-02,2.999999999999999889e-02
1.324366116580740632e-02,3.099999999999999978e-02
-1.851148814359954847e-02,3.200000000000000067e-02
-1.010502271363265640e-02,3.300000000000000155e-02
-1.719234790158967810e-02,3.400000000000000244e-02
-4.112376266648942041e-02,3.500000000000000333e-02
-3.751647503213346307e-02,3.600000000000000422e-02
-1.754454856902783536e-02,3.699999999999999817e-02
-1.309487881008632691e-02,3.799999999999999906e-02
1.692874767345297835e-02,3.899999999999999994e-02
1.479408326347827866e-02,4.000000000000000083e-02
3.277075446467545179e-03,4.100000000000000172e-02
2.125015527687243791e-02,4.200000000000000261e-02
-2.038697136582214367e-02,4.300000000000000350e-02
-1.441132791640113535e-02,4.399999999999999745e-02
1.081040458612024004e-02,4.499999999999999833e-02
1.298271902700854491e-02,4.599999999999999922e-02
1.540287026608913243e-02,4.700000000000000011e-02
1.017561052508001752e-02,4.800000000000000100e-02
1.652375736136899378e-02,4.900000000000000189e-02
-2.771214595564272954e-03,5.000000000000000278e-02
1.756024861114263008e-02,5.100000000000000366e-02
1.522375280740457387e-02,5.200000000000000455e-02
2.996316401482180397e-02,5.299999999999999850e-02
2.857549911099446435e-02,5.399999999999999939e-02
1.861501535364444918e-02,5.500000000000000028e-02
2.251855908381141663e-02,5.600000000000000117e-02
3.224109565366729130e-02,5.700000000000000205e-02
1.542355373572311741e-02,5.800000000000000294e-02
2.834777638021580837e-02,5.900000000000000383e-02
4.200606435760624591e-02,5.999999999999999778e-02
3.609622013350517744e-02,6.099999999999999867e-02
2.738826257605852035e-02,6.199999999999999956e-02
3.321408178041717479e-02,6.300000000000000044e-02
3.596766353756576662e-02,6.400000000000000133e-02
6.649225739289985060e-02,6.500000000000000222e-02
2.916867039893413990e-02,6.600000000000000311e-02
3.654538205486886765e-02,6.700000000000000400e-02
-1.185985001637483195e-02,6.800000000000000488e-02
-6.912643979603429190e-03,6.900000000000000577e-02
3.426533845529620981e-02,7.000000000000000666e-02
3.691644193861381984e-02,7.100000000000000755e-02
6.043877136884953649e-02,7.200000000000000844e-02
4.162394397771817384e-02,7.299999999999999545e-02
3.379969573312509995e-02,7.399999999999999634e-02
