-3.120422267942059291e-02,0.000000000000000000e+00
-4.893136264993466766e-02,1.000000000000000021e-03
-3.351228246211199191e-02,2.000000000000000042e-03
-3.860295288399463731e-02,3.000000000000000062e-03
-1.043830474339451850e-02,4.000000000000000083e-03
-1.881233838339783915e-02,5.000000000000000104e-03
-5.716315134441310973e-03,6.000000000000000125e-03
-5.239503401730939008e-02,7.000000000000000146e-03
-7.351543970510747428e-02,8.000000000000000167e-03
-6.688265160572927359e-02,9.000000000000001055e-03
-3.762106918502729908e-02,1.000000000000000021e-02
-2.830980434156573494e-02,1.099999999999999936e-02
-2.938215080568877188e-02,1.200000000000000025e-02
1.446153900976608966e-02,1.300000000000000114e-02
3.695738302500669106e-03,1.400000000000000029e-02
1.183522464569441469e-02,1.499999999999999944e-02
1.676550328487139141e-02,1.600000000000000033e-02
1.480090980543284120e-02,1.700000000000000122e-02
7.437989327288752409e-03,1.800000000000000211e-02
3.367067504719966492e-02,1.899999999999999953e-02
-1.601082575833540425e-02,2.000000000000000042e-02
-5.480846357947504258e-03,2.100000000000000130e-02
-1.529230484805441277e-02,2.199999999999999872e-02
-3.539254205337864084e-02,2.299999999999999961e-02
-2.527337305265893452e-02,2.400000000000000050e-02
-1.835323781347641958e-02,2.500000000000000139e-02
-1.083873748173743920e-02,2.600000000000000228e-02
-6.871227391298966036e-02,2.699999999999999969e-02
-4.723783946866623451e-02,2.800000000000000058e-02
-4.450726958002199085e-02,2.900000000000000147e-02
-5.442273521125919056e-02,2.999999999999999889e-02
-1.924300770545638722e-02,3.099999999999999978e-02
-1.508662235858766396e-02,3.200000000000000067e-02
2.022321437544989057e-03,3.300000000000000155e-02
-2.019016096394841281e-02,3.400000000000000244e-02
-4.045923728682621762e-02,3.500000000000000333e-02
-2.984706315070615942e-02,3.600000000000000422e-02
-4.679567653729171245e-02,3.699999999999999817e-02
-5.219965766467002388e-02,3.799999999999999906e-02
-4.706350215308491292e-02,3.899999999999999994e-02
-4.690527110465739224e-02,4.000000000000000083e-02
-3.743491641903668593e-02,4.100000000000000172e-02
-2.938452904837837373e-02,4.200000000000000261e-02
-2.883916055792095853e-02,4.300000000000000350e-02
-8.535098309788177393e-03,4.399999999999999745e-02
-2.178588358701142799e-02,4.499999999999999833e-02
-6.882976484998152601e-03,4.599999999999999922e-02
6.842645103325551738e-03,4.700000000000000011e-02
-4.582482018737836504e-03,4.800000000000000100e-02
-1.575856844533337839e-02,4.900000000000000189e-02
-2.013826843942231187e-02,5.000000000000000278e-02
-7.176944548930305930e-03,5.100000000000000366e-02
-1.830428021901446892e-02,5.200000000000000455e-02
-1.927636573022882896e-02,5.299999999999999850e-02
-1.454487626496180639e-03,5.399999999999999939e-02
-1.854909279590871360e-02,5.500000000000000028e-02
-7.021885742499539562e-02,5.600000000000000117e-02
-2.665944569721234031e-02,5.700000000000000205e-02
-1.736939992133565772e-02,5.800000000000000294e-02
-3.900417156393748419e-02,5.900000000000000383e-02
-6.696025104725262730e-03,5.999999999999999778e-02
6.797343950597017730e-03,6.099999999999999867e-02
-1.402669323587384456e-02,6.199999999999999956e-02
1.249141752140633943e-02,6.300000000000000044e-02
-1.475569530594101307e-02,6.400000000000000133e-02
-2.544664363721267641e-02,6.500000000000000222e-02
-1.580980922347400717e-04,6.600000000000000311e-02
-9.718923703718025664e-03,6.700000000000000400e-02
-3.597349147546152065e-02,6.800000000000000488e-02
-2.794863708603037220e-02,6.900000000000000577e-02
-8.478213033184608949e-02,7.000000000000000666e-02
-4.331837424178121981e-02,7.100000000000000755e-02
-6.025714549940255210e-02,7.200000000000000844e-02
-6.472903156202304553e-02,7.299999999999999545e-02
-5.369012085519943300e-02,7.399999999999999634e-02
-7.853605481309017255e-02,7.499999999999999722e-02
-4.464626532550973470e-02,7.599999999999999811e-02
-2.765303951924108841e-02,7.699999999999999900e-02
-1.417585307480948020e-02,7.799999999999999989e-02
-1.612715493532820496e-02,7.900000000000000078e-02
-2.379983652855967996e-02,8.000000000000000167e-02
3.396616339242379719e-04,8.100000000000000255e-02
-1.544981562531851094e-02,8.200000000000000344e-02
4.486914832862030043e-03,8.300000000000000433e-02
-6.282447286060427460e-02,8.400000000000000522e-02
-4.927590661620096651e-02,8.500000000000000611e-02
4.431959305412690002e-03,8.600000000000000699e-02
9.888655266871220970e-04,8.700000000000000788e-02
-3.503063548576342695e-02,8.799999999999999489e-02
-3.393645557443000782e-02,8.899999999999999578e-02
-1.821739540970904528e-02,8.999999999999999667e-02
3.544525694067376682e-03,9.099999999999999756e-02
8.544322684416592872e-03,9.199999999999999845e-02
1.424570082573470113e-02,9.299999999999999933e-02
-2.130070845232525170e-02,9.400000000000000022e-02
-1.184817123618372645e-02,9.500000000000000111e-02
-6.282988417562920640e-03,9.600000000000000200e-02
1.947511943457129122e-02,9.700000000000000289e-02
2.767914096262834994e-02,9.800000000000000377e-02
3.861065867259693210e-03,9.900000000000000466e-02
-2.978053526436086687e-02,1.000000000000000056e-01
-8.190157845482073928e-02,1.010000000000000064e-01
-3.657504232391738108e-02,1.020000000000000073e-01
2.049827987354630940e-03,1.030000000000000082e-01
3.375856793086462818e-03,1.040000000000000091e-01
4.154585601694631841e-02,1.049999999999999961e-01
1.331977477291839719e-02,1.059999999999999970e-01
2.072441815733583673e-02,1.069999999999999979e-01
3.312434646761934498e-02,1.079999999999999988e-01
2.343062659800782335e-02,1.089999999999999997e-01
2.242679821247824806e-02,1.100000000000000006e-01
-2.961446915981240033e-02,1.110000000000000014e-01
-1.536300540804747504e-02,1.120000000000000023e-01
3.913786431123962746e-03,1.130000000000000032e-01
-4.087906718073233692e-02,1.140000000000000041e-01
-5.883888365010569825e-03,1.150000000000000050e-01
-1.432155332221416583e-02,1.160000000000000059e-01
-1.021850276496766123e-02,1.170000000000000068e-01
2.897369065126026086e-02,1.180000000000000077e-01
1.905750004855083155e-02,1.190000000000000085e-01
1.268390071124411711e-02,1.199999999999999956e-01
6.915562538841526184e-03,1.209999999999999964e-01
2.735868444613121647e-02,1.219999999999999973e-01
2.754933840134263581e-02,1.229999999999999982e-01
-3.976695636755137736e-02,1.239999999999999991e-01
2.228868675500674315e-02,1.250000000000000000e-01
3.256266290284047515e-03,1.260000000000000009e-01
-2.505063478910445063e-02,1.270000000000000018e-01
-8.148071422324504320e-02,1.280000000000000027e-01
-3.484837009310787909e-02,1.290000000000000036e-01
-7.019237170341158238e-02,1.300000000000000044e-01
-1.724725143705073058e-02,1.310000000000000053e-01
-2.861188567322153417e-02,1.320000000000000062e-01
-1.584398582484845136e-02,1.330000000000000071e-01
-1.187381523693544806e-02,1.340000000000000080e-01
1.846794271977779400e-03,1.350000000000000089e-01
-4.272385425143155127e-03,1.360000000000000098e-01
-1.387533760239320277e-02,1.370000000000000107e-01
-3.926557551192412510e-02,1.380000000000000115e-01
-4.620451692735884353e-02,1.390000000000000124e-01
-4.848036444337926881e-02,1.400000000000000133e-01
-4.143737741400091434e-02,1.410000000000000142e-01
1.683941710110527235e-02,1.420000000000000151e-01
-2.628141481401926813e-02,1.430000000000000160e-01
-3.702568477165798372e-02,1.440000000000000169e-01
-3.874002004840666757e-02,1.449999999999999900e-01
-4.909803197120481827e-02,1.459999999999999909e-01
-1.211790484272101676e-02,1.469999999999999918e-01
-3.276093358327916705e-02,1.479999999999999927e-01
-4.089492835323626369e-02,1.489999999999999936e-01
-1.756691772236206039e-02,1.499999999999999944e-01
-3.164151411046674245e-02,1.509999999999999953e-01
-2.817738289628698642e-02,1.519999999999999962e-01
-2.641068401722763623e-02,1.529999999999999971e-01
-4.016483973749730013e-02,1.539999999999999980e-01
-1.127760801882631003e-02,1.549999999999999989e-01
-2.300387641611849332e-02,1.559999999999999998e-01
-2.236024439460779223e-02,1.570000000000000007e-01
-5.096583121388856275e-02,1.580000000000000016e-01
-3.128989872196995953e-02,1.590000000000000024e-01
-2.581598472105839717e-02,1.600000000000000033e-01
-5.203058789774337584e-02,1.610000000000000042e-01
-2.957118824805435309e-02,1.620000000000000051e-01
-3.015729102140997028e-02,1.630000000000000060e-01
1.001702866600159402e-03,1.640000000000000069e-01
-1.798016454991680640e-02,1.650000000000000078e-01
1.439994179250919009e-03,1.660000000000000087e-01
-3.694486323955901985e-02,1.670000000000000095e-01
-2.882286483612800376e-02,1.680000000000000104e-01
-3.488904748845970266e-02,1.690000000000000113e-01
-1.978474437167448974e-03,1.700000000000000122e-01
1.983710865947031776e-02,1.710000000000000131e-01
-9.205920149359414842e-03,1.720000000000000140e-01
-1.455649941939350829e-02,1.730000000000000149e-01
1.836200074398305557e-02,1.740000000000000158e-01
5.110728333787494665e-02,1.750000000000000167e-01
2.101190720001772441e-02,1.759999999999999898e-01
1.641080543244417128e-02,1.769999999999999907e-01
1.373101928588390565e-02,1.779999999999999916e-01
3.990162246526875178e-02,1.789999999999999925e-01
-4.042239347033209232e-04,1.799999999999999933e-01
-5.520017811044252917e-03,1.809999999999999942e-01
2.753588320591258271e-02,1.819999999999999951e-01
3.605409090758097262e-02,1.829999999999999960e-01
3.145411197355310606e-02,1.839999999999999969e-01
5.075133184767260247e-02,1.849999999999999978e-01
-1.850623992253791830e-02,1.859999999999999987e-01
-2.779598969921833265e-02,1.869999999999999996e-01
-1.822322628401591010e-02,1.880000000000000004e-01
