4.093936365953014522e-02,0.000000000000000000e+00
5.308147883312647891e-02,1.000000000000000021e-03
5.416174184430583294e-02,2.000000000000000042e-03
7.311246400852916549e-02,3.000000000000000062e-03
4.129602253923420757e-02,4.000000000000000083e-03
1.640537212339128817e-02,5.000000000000000104e-03
4.094308918146195853e-02,6.000000000000000125e-03
2.574134035359825975e-02,7.000000000000000146e-03
1.336912028412831285e-02,8.000000000000000167e-03
2.155308485326809000e-03,9.000000000000001055e-03
2.348886598980394133e-02,1.000000000000000021e-02
2.658314013664200490e-02,1.099999999999999936e-02
4.359720637484876260e-02,1.200000000000000025e-02
3.138521444408205741e-02,1.300000000000000114e-02
2.013906151318525448e-02,1.400000000000000029e-02
2.937508500839386763e-02,1.499999999999999944e-02
3.040820993222128482e-02,1.600000000000000033e-02
3.098081112044973051e-02,1.700000000000000122e-02
8.034697387244582600e-02,1.800000000000000211e-02
4.984045548404117398e-02,1.899999999999999953e-02
1.582710884568628087e-02,2.000000000000000042e-02
-2.760835782388807499e-03,2.100000000000000130e-02
2.300870710754285980e-02,2.199999999999999872e-02
2.072429279569858521e-02,2.299999999999999961e-02
3.335866570563401218e-02,2.400000000000000050e-02
1.091232578107460697e-03,2.500000000000000139e-02
3.822578095204550493e-03,2.600000000000000228e-02
1.140294660727102227e-02,2.699999999999999969e-02
2.145381800593632038e-02,2.800000000000000058e-02
1.815991940062447810e-02,2.900000000000000147e-02
-1.315302793526922261e-02,2.999999999999999889e-02
-1.293590813549097898e-02,3.099999999999999978e-02
1.913042004975175694e-02,3.200000000000000067e-02
2.215424639639809734e-02,3.300000000000000155e-02
3.015644772216344738e-03,3.400000000000000244e-02
-3.642929679742478929e-03,3.500000000000000333e-02
2.067945577486330830e-02,3.600000000000000422e-02
2.154376014601079234e-02,3.699999999999999817e-02
3.663090945371723361e-02,3.799999999999999906e-02
-2.244782574500225458e-03,3.899999999999999994e-02
1.240482207557568224e-02,4.000000000000000083e-02
3.188261904099465392e-03,4.100000000000000172e-02
1.275725993800913213e-02,4.200000000000000261e-02
2.034955517840262434e-02,4.300000000000000350e-02
8.266025504115554617e-03,4.399999999999999745e-02
-6.548423675530021075e-03,4.499999999999999833e-02
2.570796593855638121e-02,4.599999999999999922e-02
4.422683035592523543e-02,4.700000000000000011e-02
-3.604803422320072750e-03,4.800000000000000100e-02
-2.571630091676876950e-02,4.900000000000000189e-02
-1.631611009057561124e-02,5.000000000000000278e-02
-8.700810762726312458e-03,5.100000000000000366e-02
3.719055450899018400e-02,5.200000000000000455e-02
-1.838767248184408837e-03,5.299999999999999850e-02
3.238090495115580197e-02,5.399999999999999939e-02
1.336177295520061051e-02,5.500000000000000028e-02
1.167111246363853987e-02,5.600000000000000117e-02
3.842373020466391658e-04,5.700000000000000205e-02
3.427251216766754455e-02,5.800000000000000294e-02
4.504789750213192973e-02,5.900000000000000383e-02
1.895869177593729332e-03,5.999999999999999778e-02
5.378967341338512093e-02,6.099999999999999867e-02
2.842967814544904506e-02,6.199999999999999956e-02
2.190367348856829197e-02,6.300000000000000044e-02
2.188979309768354295e-02,6.400000000000000133e-02
1.453140164317373757e-02,6.500000000000000222e-02
3.006890564793696097e-04,6.600000000000000311e-02
-1.036570976699021686e-03,6.700000000000000400e-02
-2.191479623021724832e-02,6.800000000000000488e-02
1.177503461172939477e-02,6.900000000000000577e-02
1.388939089002307059e-02,7.000000000000000666e-02
6.388445877556042998e-03,7.100000000000000755e-02
8.433262124335949485e-04,7.200000000000000844e-02
1.043414638389099716e-02,7.299999999999999545e-02
3.323068851139138191e-02,7.399999999999999634e-02
3.151448362742077791e-02,7.499999999999999722e-02
4.458927825933593075e-02,7.599999999999999811e-02
3.501653759435992969e-02,7.699999999999999900e-02
6.495423743282184581e-02,7.799999999999999989e-02
2.888875016819193731e-02,7.900000000000000078e-02
2.766028703113540890e-02,8.000000000000000167e-02
3.727756573301875542e-02,8.100000000000000255e-02
3.338388336040765819e-02,8.200000000000000344e-02
2.591380768808214038e-02,8.300000000000000433e-02
2.416422979461478257e-02,8.400000000000000522e-02
-1.849813731001632554e-03,8.500000000000000611e-02
2.591355773253494962e-02,8.600000000000000699e-02
2.138497040821890280e-02,8.700000000000000788e-02
2.080285328669272474e-02,8.799999999999999489e-02
5.970578381012044827e-02,8.899999999999999578e-02
4.971290993773499339e-02,8.999999999999999667e-02
3.016993066322581560e-02,9.099999999999999756e-02
3.852188122192497233e-02,9.199999999999999845e-02
2.015085849326176543e-02,9.299999999999999933e-02
-7.556278575341397394e-03,9.400000000000000022e-02
7.724946683938993010e-03,9.500000000000000111e-02
8.634727903293396706e-03,9.600000000000000200e-02
3.308409834065872968e-02,9.700000000000000289e-02
2.524606111296599439e-02,9.800000000000000377e-02
1.461278442771745192e-02,9.900000000000000466e-02
1.507685051299830457e-02,1.000000000000000056e-01
6.053093127497143761e-03,1.010000000000000064e-01
1.525323146472050244e-02,1.020000000000000073e-01
4.177274434280982274e-02,1.030000000000000082e-01
1.533617442944207494e-02,1.040000000000000091e-01
7.910300126734685564e-03,1.049999999999999961e-01
1.999482219933664331e-02,1.059999999999999970e-01
-1.106224736691345349e-02,1.069999999999999979e-01
3.069645454937851357e-04,1.079999999999999988e-01
-1.111371728128218196e-03,1.089999999999999997e-01
-2.838240954421475740e-02,1.100000000000000006e-01
-4.534794227911944503e-02,1.110000000000000014e-01
-1.416577806035616838e-02,1.120000000000000023e-01
-2.572279791737197910e-02,1.130000000000000032e-01
-3.010533801580102600e-02,1.140000000000000041e-01
-2.020407230156864506e-02,1.150000000000000050e-01
1.021174515298173789e-02,1.160000000000000059e-01
-8.552173369727732524e-03,1.170000000000000068e-01
9.086453597062631518e-03,1.180000000000000077e-01
3.597800468637305654e-02,1.190000000000000085e-01
2.160955242481948577e-02,1.199999999999999956e-01
3.332525752305522809e-02,1.209999999999999964e-01
2.770123430599536613e-02,1.219999999999999973e-01
-1.704804975712914325e-02,1.229999999999999982e-01
-5.845588158869062523e-03,1.239999999999999991e-01
4.502513548648071073e-03,1.250000000000000000e-01
-9.086736392744113044e-03,1.260000000000000009e-01
2.536029816232598239e-02,1.270000000000000018e-01
4.149454460789404886e-02,1.280000000000000027e-01
1.640463918487321260e-02,1.290000000000000036e-01
-1.210190894441532175e-02,1.300000000000000044e-01
3.537116606726607021e-02,1.310000000000000053e-01
5.211096964022671890e-02,1.320000000000000062e-01
6.857471316747147660e-02,1.330000000000000071e-01
4.231059454642727147e-02,1.340000000000000080e-01
4.606346555336271464e-02,1.350000000000000089e-01
5.145668079136351408e-02,1.360000000000000098e-01
4.179822147544610955e-02,1.370000000000000107e-01
4.449017396987051121e-02,1.380000000000000115e-01
5.644174359463990931e-02,1.390000000000000124e-01
5.181555381548422212e-02,1.400000000000000133e-01
4.578519856839394914e-02,1.410000000000000142e-01
1.063940883710937958e-02,1.420000000000000151e-01
5.858744025988177340e-02,1.430000000000000160e-01
3.943652054263788870e-02,1.440000000000000169e-01
7.324599679328811300e-03,1.449999999999999900e-01
1.155848294914122061e-02,1.459999999999999909e-01
5.469213668657996706e-03,1.469999999999999918e-01
-1.076799415663930344e-02,1.479999999999999927e-01
8.357273742433697986e-03,1.489999999999999936e-01
2.035678184806755456e-02,1.499999999999999944e-01
1.429979402744645765e-02,1.509999999999999953e-01
4.724368829074451076e-02,1.519999999999999962e-01
2.432282197502176266e-02,1.529999999999999971e-01
1.825310496856714319e-03,1.539999999999999980e-01
-1.090462860097931620e-02,1.549999999999999989e-01
-3.430586055518961008e-02,1.559999999999999998e-01
-3.515317197341219502e-02,1.570000000000000007e-01
-4.578838622495157162e-02,1.580000000000000016e-01
-3.359945382702494293e-02,1.590000000000000024e-01
-3.440543185978357787e-02,1.600000000000000033e-01
-1.367770867519100750e-02,1.610000000000000042e-01
-1.714207968206564112e-02,1.620000000000000051e-01
1.066669045240660647e-02,1.630000000000000060e-01
6.773311534323795020e-03,1.640000000000000069e-01
1.842435513272525430e-02,1.650000000000000078e-01
3.472718324098486402e-04,1.660000000000000087e-01
-3.085103487745704393e-02,1.670000000000000095e-01
-4.019903918233506263e-02,1.680000000000000104e-01
-1.790586458649225457e-02,1.690000000000000113e-01
-1.015872852346984268e-02,1.700000000000000122e-01
-5.384733458545835905e-03,1.710000000000000131e-01
-1.063989900300202698e-02,1.720000000000000140e-01
-4.941021397962999662e-02,1.730000000000000149e-01
-4.456645985751581107e-02,1.740000000000000158e-01
-1.537512802945555264e-02,1.750000000000000167e-01
-1.171329315999131149e-02,1.759999999999999898e-01
9.713227243075760534e-03,1.769999999999999907e-01
-4.431119982713687191e-03,1.779999999999999916e-01
-1.896485637086300219e-02,1.789999999999999925e-01
-3.490944083383065721e-02,1.799999999999999933e-01
4.774696489361432601e-03,1.809999999999999942e-01
-1.404114405545487873e-02,1.819999999999999951e-01
-1.191596038631045212e-02,1.829999999999999960e-01
1.196323483011221822e-02,1.839999999999999969e-01
1.397376341518035206e-02,1.849999999999999978e-01
1.803124466158476449e-02,1.859999999999999987e-01
-3.356987072525863952e-02,1.869999999999999996e-01
-2.404411517526535477e-03,1.880000000000000004e-01
2.494133095588474576e-03,1.890000000000000013e-01
2.417679368290615288e-03,1.900000000000000022e-01
2.573807653220948257e-03,1.910000000000000031e-01
2.017163939042206089e-02,1.920000000000000040e-01
8.050476115319542963e-03,1.930000000000000049e-01
-3.516352302573704305e-03,1.940000000000000058e-01
-9.442071380053001020e-03,1.950000000000000067e-01
-2.174761792509536870e-02,1.960000000000000075e-01
1.839588271334484035e-02,1.970000000000000084e-01
-2.144253553454666256e-03,1.980000000000000093e-01
-1.229343103818173084e-02,1.990000000000000102e-01
2.142395895930447602e-02,2.000000000000000111e-01
1.059128305171674021e-02,2.010000000000000120e-01
2.819947524797881272e-02,2.020000000000000129e-01
8.059767756307322992e-03,2.030000000000000138e-01
2.436633403302853815e-02,2.040000000000000147e-01
-1.727932302980743633e-04,2.050000000000000155e-01
-8.139652279040131971e-03,2.060000000000000164e-01
3.208313738095773526e-02,2.070000000000000173e-01
1.370915657115689273e-02,2.080000000000000182e-01
4.502199531220170414e-02,2.089999999999999913e-01
5.751407971207103675e-02,2.099999999999999922e-01
3.741725876053073052e-02,2.109999999999999931e-01
1.250917366934529984e-02,2.119999999999999940e-01
3.796852580169787772e-02,2.129999999999999949e-01
9.618095357721798480e-03,2.139999999999999958e-01
1.815744846275342333e-03,2.149999999999999967e-01
-1.285122380319142499e-02,2.159999999999999976e-01
-3.181561227749945403e-02,2.169999999999999984e-01
1.838618325651920340e-03,2.179999999999999993e-01
