4.754481346057738700e-02,0.000000000000000000e+00
5.502267003225808778e-02,1.000000000000000021e-03
1.094115616079708968e-02,2.000000000000000042e-03
3.116018387420751642e-02,3.000000000000000062e-03
3.844730621862847697e-02,4.000000000000000083e-03
4.382195747684133197e-02,5.000000000000000104e-03
5.798623339968159152e-02,6.000000000000000125e-03
7.338987175002929797e-02,7.000000000000000146e-03
6.637332299841768035e-02,8.000000000000000167e-03
5.083870900194999154e-02,9.000000000000001055e-03
4.356445483345275371e-02,1.000000000000000021e-02
7.386292240848296720e-02,1.099999999999999936e-02
7.317389325210633955e-02,1.200000000000000025e-02
6.688518418771863261e-02,1.300000000000000114e-02
2.685631187475492551e-02,1.400000000000000029e-02
2.676745638944464517e-02,1.499999999999999944e-02
3.223265229483082694e-02,1.600000000000000033e-02
1.970458339621846203e-02,1.700000000000000122e-02
2.009877294955668067e-02,1.800000000000000211e-02
5.327317232245242645e-02,1.899999999999999953e-02
3.043439292544080493e-02,2.000000000000000042e-02
5.658922363137573047e-02,2.100000000000000130e-02
2.524757119765418806e-02,2.199999999999999872e-02
4.733846668492574378e-02,2.299999999999999961e-02
3.767160210032804296e-02,2.400000000000000050e-02
2.914618925584245776e-02,2.500000000000000139e-02
-1.167481537403401541e-02,2.600000000000000228e-02
-2.770462554143889380e-02,2.699999999999999969e-02
-3.840211184730013463e-03,2.800000000000000058e-02
-1.242094914612913020e-02,2.900000000000000147e-02
1.667538675677863796e-03,2.999999999999999889e-02
1.899366145234942030e-02,3.099999999999999978e-02
5.098338090551914753e-02,3.200000000000000067e-02
5.648015138562208909e-02,3.300000000000000155e-02
4.095895429765969431e-02,3.400000000000000244e-02
1.301985863673454057e-02,3.500000000000000333e-02
1.466600351047871523e-03,3.600000000000000422e-02
-1.733301992847850401e-02,3.699999999999999817e-02
6.715032331241752896e-03,3.799999999999999906e-02
1.381023138017878869e-02,3.899999999999999994e-02
1.479198227192372872e-02,4.000000000000000083e-02
6.193245141807565690e-03,4.100000000000000172e-02
-1.269115413650535873e-02,4.200000000000000261e-02
-1.755771780435140539e-02,4.300000000000000350e-02
-2.018535542008530886e-02,4.399999999999999745e-02
1.546324171714462273e-03,4.499999999999999833e-02
-2.559057465985676086e-02,4.599999999999999922e-02
-8.184098033666776725e-03,4.700000000000000011e-02
3.532716883941865865e-03,4.800000000000000100e-02
