5.312530377782283958e-02,0.000000000000000000e+00
6.392152799957001585e-02,1.000000000000000021e-03
5.762604901819461112e-02,2.000000000000000042e-03
2.448265032100607058e-02,3.000000000000000062e-03
3.566939339230849881e-02,4.000000000000000083e-03
3.516614863002520686e-02,5.000000000000000104e-03
3.223008393612582234e-02,6.000000000000000125e-03
1.300959241074626724e-02,7.000000000000000146e-03
4.488339057237071550e-02,8.000000000000000167e-03
4.484739531766855636e-02,9.000000000000001055e-03
3.560759423017283848e-02,1.000000000000000021e-02
2.835562824015822742e-02,1.099999999999999936e-02
4.102747598659596540e-02,1.200000000000000025e-02
4.638721987040529682e-02,1.300000000000000114e-02
4.226081765024233827e-02,1.400000000000000029e-02
4.141722003319692896e-02,1.499999999999999944e-02
4.938423652376643103e-02,1.600000000000000033e-02
7.712005935496223097e-03,1.700000000000000122e-02
4.147133380916180547e-04,1.800000000000000211e-02
-1.023479327412559967e-02,1.899999999999999953e-02
-2.418747389874453119e-02,2.000000000000000042e-02
1.304778814204452485e-02,2.100000000000000130e-02
1.385288146580061254e-02,2.199999999999999872e-02
-4.989771761738394200e-03,2.299999999999999961e-02
-5.851433946938952232e-03,2.400000000000000050e-02
-8.207211322401746639e-03,2.500000000000000139e-02
-4.266080157823803898e-02,2.600000000000000228e-02
-3.679309703298538209e-02,2.699999999999999969e-02
-2.902431690114451804e-02,2.800000000000000058e-02
-2.441500959138045296e-02,2.900000000000000147e-02
-2.532641441026824147e-02,2.999999999999999889e-02
-1.998452763278285929e-02,3.099999999999999978e-02
-2.906438558294676539e-02,3.200000000000000067e-02
3.960631574283235597e-03,3.300000000000000155e-02
1.084924292230229383e-02,3.400000000000000244e-02
8.296118079657957209e-03,3.500000000000000333e-02
6.551655674667035759e-03,3.600000000000000422e-02
2.676859456340491272e-02,3.699999999999999817e-02
4.581032966859831940e-02,3.799999999999999906e-02
2.244986007125256491e-02,3.899999999999999994e-02
1.660825986686829264e-02,4.000000000000000083e-02
3.780097833068526546e-03,4.100000000000000172e-02
2.455435724269766640e-02,4.200000000000000261e-02
3.612327158196554366e-02,4.300000000000000350e-02
1.376101554640413518e-02,4.399999999999999745e-02
-1.327608497620292932e-03,4.499999999999999833e-02
4.007662087838847684e-03,4.599999999999999922e-02
6.444705326396886307e-03,4.700000000000000011e-02
1.261877105097441651e-02,4.800000000000000100e-02
-1.325517706527406560e-02,4.900000000000000189e-02
3.508858341015431504e-04,5.000000000000000278e-02
-1.157655578934145557e-02,5.100000000000000366e-02
-1.920824861369373887e-02,5.200000000000000455e-02
-3.253941351192602555e-02,5.299999999999999850e-02
-1.330350517706999601e-02,5.399999999999999939e-02
9.014131710146120607e-03,5.500000000000000028e-02
-1.281599439140189596e-02,5.600000000000000117e-02
2.554296952684503852e-02,5.700000000000000205e-02
9.877063905696840604e-03,5.800000000000000294e-02
4.228930210703548548e-02,5.900000000000000383e-02
2.995869897385790986e-02,5.999999999999999778e-02
4.099350212563238754e-02,6.099999999999999867e-02
6.735740506041026920e-02,6.199999999999999956e-02
3.973725943114261167e-02,6.300000000000000044e-02
5.602497180940958083e-02,6.400000000000000133e-02
5.934007310854696321e-02,6.500000000000000222e-02
6.297368071995688987e-02,6.600000000000000311e-02
