4.071573489268254936e-02,0.000000000000000000e+00
4.862341733108644509e-02,1.000000000000000021e-03
7.397407198813676400e-03,2.000000000000000042e-03
-1.903044062609887677e-02,3.000000000000000062e-03
-2.542013850693730648e-02,4.000000000000000083e-03
9.669147196320582952e-04,5.000000000000000104e-03
4.490172994720793148e-02,6.000000000000000125e-03
9.205106918647560157e-03,7.000000000000000146e-03
1.337510381781430689e-02,8.000000000000000167e-03
2.874948907500234768e-02,9.000000000000001055e-03
5.795865664081248196e-03,1.000000000000000021e-02
-2.215611743579825460e-03,1.099999999999999936e-02
2.145317397695492914e-02,1.200000000000000025e-02
3.259780936561697262e-02,1.300000000000000114e-02
6.728238633934954804e-02,1.400000000000000029e-02
5.618561104832733161e-02,1.499999999999999944e-02
6.210558422434329928e-02,1.600000000000000033e-02
9.122939799811094486e-02,1.700000000000000122e-02
6.598914257488378010e-02,1.800000000000000211e-02
4.686924418207766979e-02,1.899999999999999953e-02
5.774224472938140756e-02,2.000000000000000042e-02
3.437846874660641094e-02,2.100000000000000130e-02
9.219317252338934954e-02,2.199999999999999872e-02
6.018544321712158973e-02,2.299999999999999961e-02
7.241176076781134785e-02,2.400000000000000050e-02
7.370961797770438084e-02,2.500000000000000139e-02
6.809727815309103705e-02,2.600000000000000228e-02
5.084715579813169073e-02,2.699999999999999969e-02
1.576538731253810527e-02,2.800000000000000058e-02
2.819735929824952747e-02,2.900000000000000147e-02
1.245434148868039548e-03,2.999999999999999889e-02
6.060012391803169113e-02,3.099999999999999978e-02
4.693136389554794508e-02,3.200000000000000067e-02
4.121612639432741670e-02,3.300000000000000155e-02
6.397969129352888695e-02,3.400000000000000244e-02
3.137565899293033589e-02,3.500000000000000333e-02
-3.842432368841415969e-03,3.600000000000000422e-02
-1.786922194855912471e-02,3.699999999999999817e-02
2.854082793637989154e-02,3.799999999999999906e-02
1.708303328222161854e-02,3.899999999999999994e-02
1.291255377455650596e-02,4.000000000000000083e-02
1.856502291936209734e-02,4.100000000000000172e-02
2.491002306388748200e-02,4.200000000000000261e-02
-1.841232431275318868e-02,4.300000000000000350e-02
-1.424991788722585612e-02,4.399999999999999745e-02
5.618816013100428296e-03,4.499999999999999833e-02
2.117692729288966902e-02,4.599999999999999922e-02
1.266090173449538336e-02,4.700000000000000011e-02
7.055642608944250917e-03,4.800000000000000100e-02
2.176678397221408576e-03,4.900000000000000189e-02
2.169136053845666101e-02,5.000000000000000278e-02
2.285985374258994035e-02,5.100000000000000366e-02
3.330521610889493334e-02,5.200000000000000455e-02
8.527195229629929221e-03,5.299999999999999850e-02
1.393306536756030826e-02,5.399999999999999939e-02
-2.365515717018139286e-02,5.500000000000000028e-02
-1.826713080746508429e-03,5.600000000000000117e-02
1.120891268181597664e-02,5.700000000000000205e-02
1.584196980926042345e-02,5.800000000000000294e-02
-1.123279578419159735e-02,5.900000000000000383e-02
-2.124011309471177111e-02,5.999999999999999778e-02
1.795397625828929963e-02,6.099999999999999867e-02
-6.971971630641915843e-03,6.199999999999999956e-02
-4.012789471516026857e-02,6.300000000000000044e-02
-4.292714883079844918e-02,6.400000000000000133e-02
-1.738036375028324462e-02,6.500000000000000222e-02
-2.732818551178085864e-02,6.600000000000000311e-02
-1.661011932155827611e-02,6.700000000000000400e-02
2.657914029463197270e-02,6.800000000000000488e-02
-2.979553629923006181e-02,6.900000000000000577e-02
-1.755972034218059724e-02,7.000000000000000666e-02
-1.812752888023646744e-02,7.100000000000000755e-02
1.473288418673637627e-02,7.200000000000000844e-02
1.317438085619707967e-02,7.299999999999999545e-02
-3.861091578336243307e-02,7.399999999999999634e-02
-7.057058934352142265e-02,7.499999999999999722e-02
-4.883681525931280604e-02,7.599999999999999811e-02
-2.671174781055373967e-02,7.699999999999999900e-02
-7.818626128262624875e-03,7.799999999999999989e-02
-1.117856168782637750e-02,7.900000000000000078e-02
3.612377889666012250e-03,8.000000000000000167e-02
1.437376788361118506e-02,8.100000000000000255e-02
1.277577695197346271e-02,8.200000000000000344e-02
-7.635493385431874058e-03,8.300000000000000433e-02
-3.416603476953201934e-02,8.400000000000000522e-02
-2.457359458638220043e-02,8.500000000000000611e-02
6.169460167814370781e-03,8.600000000000000699e-02
-5.600838906962191110e-02,8.700000000000000788e-02
-3.924615778635969637e-02,8.799999999999999489e-02
-1.850255421016490029e-02,8.899999999999999578e-02
1.137844710407705760e-02,8.999999999999999667e-02
-5.802696358449411368e-02,9.099999999999999756e-02
-4.797889489544845953e-02,9.199999999999999845e-02
-6.665762050954078533e-02,9.299999999999999933e-02
-4.404538294467508219e-02,9.400000000000000022e-02
-7.908946306044999097e-02,9.500000000000000111e-02
-4.403022115811396769e-02,9.600000000000000200e-02
-6.380620171689672937e-02,9.700000000000000289e-02
-6.890547064099766805e-02,9.800000000000000377e-02
-5.044153343182863208e-02,9.900000000000000466e-02
-5.016676304952572690e-02,1.000000000000000056e-01
-6.658746356147940415e-02,1.010000000000000064e-01
-8.664236969811546507e-02,1.020000000000000073e-01
-7.144527407556403031e-02,1.030000000000000082e-01
-9.289957306238827428e-02,1.040000000000000091e-01
-4.605567255676265570e-02,1.049999999999999961e-01
-5.668165339037650741e-02,1.059999999999999970e-01
-5.048257776025748267e-02,1.069999999999999979e-01
-3.799913268043082770e-02,1.079999999999999988e-01
-3.619857673151014726e-02,1.089999999999999997e-01
-2.137977757037777538e-02,1.100000000000000006e-01
-1.883445799748596425e-02,1.110000000000000014e-01
-4.510256873286733192e-02,1.120000000000000023e-01
-3.248951545957796255e-02,1.130000000000000032e-01
-1.641432787484018233e-02,1.140000000000000041e-01
-3.040538862188184657e-02,1.150000000000000050e-01
-1.937740205810968216e-02,1.160000000000000059e-01
-1.101701289888921270e-02,1.170000000000000068e-01
-9.126012035268860068e-03,1.180000000000000077e-01
-7.637243636703189460e-03,1.190000000000000085e-01
1.053090091254852703e-04,1.199999999999999956e-01
9.201330234856443940e-03,1.209999999999999964e-01
-8.549657916915961997e-03,1.219999999999999973e-01
1.333267791848257236e-02,1.229999999999999982e-01
1.528954903559375487e-02,1.239999999999999991e-01
1.800303095942441464e-02,1.250000000000000000e-01
1.518874965020602756e-02,1.260000000000000009e-01
-6.510971105455007520e-03,1.270000000000000018e-01
-1.908007139126511112e-02,1.280000000000000027e-01
-3.254303995188422005e-02,1.290000000000000036e-01
-2.469762324602733927e-02,1.300000000000000044e-01
-8.819640796815514730e-03,1.310000000000000053e-01
-1.677641870776730567e-03,1.320000000000000062e-01
-2.998268485767448949e-02,1.330000000000000071e-01
-3.152592823558920260e-02,1.340000000000000080e-01
-1.501256034423942634e-02,1.350000000000000089e-01
-3.182829832084090038e-02,1.360000000000000098e-01
-4.643846484691363519e-02,1.370000000000000107e-01
-2.074437730841759489e-02,1.380000000000000115e-01
-1.656722428544002770e-02,1.390000000000000124e-01
2.178351475969340142e-04,1.400000000000000133e-01
3.121936768059417958e-02,1.410000000000000142e-01
2.195705703196872138e-02,1.420000000000000151e-01
5.559886119181522979e-02,1.430000000000000160e-01
2.269703126563974924e-02,1.440000000000000169e-01
1.869382493032101245e-02,1.449999999999999900e-01
4.446191881493351955e-02,1.459999999999999909e-01
-1.101042685880413005e-03,1.469999999999999918e-01
2.012175746625311651e-02,1.479999999999999927e-01
4.142327636483564973e-02,1.489999999999999936e-01
8.640365412464242126e-03,1.499999999999999944e-01
1.111039043792052226e-02,1.509999999999999953e-01
2.881723848932962045e-02,1.519999999999999962e-01
4.806385320352145329e-02,1.529999999999999971e-01
3.481867745302630324e-02,1.539999999999999980e-01
2.191524231835611375e-02,1.549999999999999989e-01
-2.551408115129844348e-02,1.559999999999999998e-01
9.456763291543006725e-03,1.570000000000000007e-01
-3.886662002660342796e-03,1.580000000000000016e-01
-2.123744000305401516e-02,1.590000000000000024e-01
-4.498721238624210639e-02,1.600000000000000033e-01
-1.156613487319092630e-02,1.610000000000000042e-01
-7.202884868400975587e-04,1.620000000000000051e-01
1.336060277067151018e-02,1.630000000000000060e-01
-1.390719521858242019e-02,1.640000000000000069e-01
3.084174700125616800e-02,1.650000000000000078e-01
-1.916033410892377040e-02,1.660000000000000087e-01
-5.020623563376591658e-02,1.670000000000000095e-01
-1.859122516213106840e-02,1.680000000000000104e-01
-3.835993877753219824e-04,1.690000000000000113e-01
2.524848312249185385e-03,1.700000000000000122e-01
8.195225179465253848e-03,1.710000000000000131e-01
-7.319818000675330956e-03,1.720000000000000140e-01
1.919147954882408774e-04,1.730000000000000149e-01
1.595502989735767679e-02,1.740000000000000158e-01
3.111437208034817034e-02,1.750000000000000167e-01
3.174487944726400029e-02,1.759999999999999898e-01
2.774013228312455573e-02,1.769999999999999907e-01
5.747557715206604023e-02,1.779999999999999916e-01
2.916248458394343074e-02,1.789999999999999925e-01
1.945723380219724699e-02,1.799999999999999933e-01
5.562645938465360373e-02,1.809999999999999942e-01
3.747121734815121036e-02,1.819999999999999951e-01
2.831598941956840754e-02,1.829999999999999960e-01
5.921546513200017653e-02,1.839999999999999969e-01
3.018086733215114351e-02,1.849999999999999978e-01
-5.681043255604599322e-04,1.859999999999999987e-01
3.562351325747481479e-02,1.869999999999999996e-01
1.841656495696968043e-02,1.880000000000000004e-01
3.815414296552070011e-02,1.890000000000000013e-01
1.177085464569981726e-02,1.900000000000000022e-01
1.588266040973087753e-02,1.910000000000000031e-01
1.708895465822220586e-02,1.920000000000000040e-01
2.361393659319566823e-02,1.930000000000000049e-01
3.936065803560285375e-02,1.940000000000000058e-01
2.790878877290484811e-02,1.950000000000000067e-01
1.330382397914303856e-02,1.960000000000000075e-01
-4.216547152173046042e-03,1.970000000000000084e-01
-3.787186316238985717e-02,1.980000000000000093e-01
3.447611022069636127e-02,1.990000000000000102e-01
3.940369994931714609e-02,2.000000000000000111e-01
3.832247969933596371e-02,2.010000000000000120e-01
1.308737590510541428e-02,2.020000000000000129e-01
6.409005279654253484e-02,2.030000000000000138e-01
4.533153230394591782e-02,2.040000000000000147e-01
6.155497302007632149e-02,2.050000000000000155e-01
4.788719050721682718e-02,2.060000000000000164e-01
5.227248537721442684e-02,2.070000000000000173e-01
3.696278123718887282e-02,2.080000000000000182e-01
5.000566558699479774e-02,2.089999999999999913e-01
4.949323055923447734e-02,2.099999999999999922e-01
5.202988911255395504e-02,2.109999999999999931e-01
2.192307130323672970e-03,2.119999999999999940e-01
-2.877952974387682980e-03,2.129999999999999949e-01
1.774528385351974505e-02,2.139999999999999958e-01
1.761056764806435276e-02,2.149999999999999967e-01
2.677004806254040109e-02,2.159999999999999976e-01
3.242388172274539293e-02,2.169999999999999984e-01
1.083339929702527293e-02,2.179999999999999993e-01
3.317943656538180353e-02,2.190000000000000002e-01
-9.603433516808851009e-05,2.200000000000000011e-01
8.844719800434221527e-03,2.210000000000000020e-01
2.741299683097933940e-02,2.220000000000000029e-01
1.085877728114434696e-03,2.230000000000000038e-01
2.495691322026830777e-02,2.240000000000000047e-01
2.646298692027703597e-02,2.250000000000000056e-01
3.230812612887457719e-02,2.260000000000000064e-01
2.172796001834394197e-02,2.270000000000000073e-01
1.836839108401623968e-02,2.280000000000000082e-01
5.665314680108857540e-03,2.290000000000000091e-01
1.083500114164499817e-02,2.300000000000000100e-01
1.741476751715339416e-02,2.310000000000000109e-01
-3.232229625688994717e-02,2.320000000000000118e-01
2.143270444571946168e-02,2.330000000000000127e-01
-3.227257671135567996e-02,2.340000000000000135e-01
-4.003509453465100426e-02,2.350000000000000144e-01
-8.857117947268180634e-04,2.360000000000000153e-01
-2.138409600975568325e-03,2.370000000000000162e-01
-1.052926037770023039e-03,2.380000000000000171e-01
2.083483420197558902e-02,2.390000000000000180e-01
-9.613807405371321835e-03,2.399999999999999911e-01
3.783824543858755208e-04,2.409999999999999920e-01
-1.216444253422040676e-02,2.419999999999999929e-01
-3.158231995668999564e-02,2.429999999999999938e-01
-2.483996748824695774e-02,2.439999999999999947e-01
-3.759743379481526176e-02,2.449999999999999956e-01
-6.199598760391410862e-02,2.459999999999999964e-01
-3.757556576660505548e-02,2.469999999999999973e-01
-4.380204180013380633e-02,2.479999999999999982e-01
-5.145162418689867498e-03,2.489999999999999991e-01
-1.835265881339189289e-02,2.500000000000000000e-01
-3.753239757021589046e-02,2.510000000000000009e-01
-3.813719698920423062e-02,2.520000000000000018e-01
-5.610886488594519356e-02,2.530000000000000027e-01
-5.016918894383205069e-02,2.540000000000000036e-01
-4.916566688300900295e-02,2.550000000000000044e-01
-4.252698869177071878e-02,2.560000000000000053e-01
-7.061869054092516362e-02,2.570000000000000062e-01
-3.163740786791002790e-02,2.580000000000000071e-01
-4.364973349028258842e-03,2.590000000000000080e-01
-2.538914120424783441e-02,2.600000000000000089e-01
-2.343505885877814748e-02,2.610000000000000098e-01
-1.021741884265046571e-02,2.620000000000000107e-01
-2.814312922560486402e-02,2.630000000000000115e-01
-1.225854215286980263e-02,2.640000000000000124e-01
2.898125769669042742e-02,2.650000000000000133e-01
5.619796321489007457e-02,2.660000000000000142e-01
8.498735789827974174e-02,2.670000000000000151e-01
4.695364433200071436e-02,2.680000000000000160e-01
5.321098277418165323e-02,2.690000000000000169e-01
6.501535181780868089e-02,2.700000000000000178e-01
2.509780046806539197e-02,2.710000000000000187e-01
3.579116674038557155e-02,2.720000000000000195e-01
3.595122746072043629e-02,2.730000000000000204e-01
5.260520282040687806e-02,2.740000000000000213e-01
1.945556726156390942e-02,2.750000000000000222e-01
-1.054580023786933288e-02,2.760000000000000231e-01
-2.759811860601384462e-03,2.770000000000000240e-01
-2.859188369856836831e-02,2.780000000000000249e-01
-1.613997966370604373e-02,2.790000000000000258e-01
-1.949412120705656601e-02,2.800000000000000266e-01
-3.531275541607280938e-02,2.810000000000000275e-01
-6.346225469690716658e-02,2.820000000000000284e-01
-1.764028045571985892e-02,2.830000000000000293e-01
-1.908122370411618335e-02,2.840000000000000302e-01
5.186523486087362377e-03,2.850000000000000311e-01
1.065666127271718173e-02,2.860000000000000320e-01
5.574562464431330119e-03,2.870000000000000329e-01
1.083151369331283864e-02,2.880000000000000338e-01
-2.222084186608896603e-02,2.889999999999999791e-01
1.018525251326326576e-02,2.899999999999999800e-01
1.706346387920576121e-02,2.909999999999999809e-01
-4.863580744112624976e-03,2.919999999999999818e-01
-7.461330347368792977e-03,2.929999999999999827e-01
1.797827126254197827e-02,2.939999999999999836e-01
1.923892169772034241e-02,2.949999999999999845e-01
-1.757854849089287436e-02,2.959999999999999853e-01
1.068165157017554254e-02,2.969999999999999862e-01
2.299799570468348542e-02,2.979999999999999871e-01
-4.108041202390267516e-02,2.989999999999999880e-01
-3.563900654711751881e-03,2.999999999999999889e-01
3.871949046110590570e-02,3.009999999999999898e-01
