-5.683841865896944665e-03,0.000000000000000000e+00
-9.592811900128081146e-03,1.000000000000000021e-03
2.116192194378019309e-02,2.000000000000000042e-03
3.485514747249127132e-02,3.000000000000000062e-03
1.670050669862316187e-03,4.000000000000000083e-03
-3.063327008746116395e-02,5.000000000000000104e-03
-2.037685799404050091e-02,6.000000000000000125e-03
1.778427388911430276e-02,7.000000000000000146e-03
-9.237783884803264789e-03,8.000000000000000167e-03
-1.851507198779377486e-02,9.000000000000001055e-03
-7.833071007509763688e-04,1.000000000000000021e-02
-1.108093819339523931e-02,1.099999999999999936e-02
-4.559098361501657398e-02,1.200000000000000025e-02
-2.401175578004100322e-02,1.300000000000000114e-02
6.677279694241687949e-03,1.400000000000000029e-02
-2.388291256939561319e-02,1.499999999999999944e-02
-2.033847105175402847e-02,1.600000000000000033e-02
-2.811622024904538233e-02,1.700000000000000122e-02
8.673953988208931223e-03,1.800000000000000211e-02
3.546495243725834856e-03,1.899999999999999953e-02
1.620863927999286738e-03,2.000000000000000042e-02
1.892386026650110312e-02,2.100000000000000130e-02
-3.434130596770285180e-03,2.199999999999999872e-02
9.417920974786962718e-03,2.299999999999999961e-02
1.556188259634370095e-02,2.400000000000000050e-02
1.818635568579632031e-02,2.500000000000000139e-02
1.638565027869734458e-02,2.600000000000000228e-02
2.936707048526183625e-02,2.699999999999999969e-02
1.695409008368981008e-02,2.800000000000000058e-02
3.146696373322900586e-02,2.900000000000000147e-02
-1.607400615729407539e-02,2.999999999999999889e-02
-3.599580502974401158e-02,3.099999999999999978e-02
-2.681038369146110725e-02,3.200000000000000067e-02
-5.771053537124848018e-03,3.300000000000000155e-02
-4.888164375396858441e-02,3.400000000000000244e-02
-9.338357194931659611e-03,3.500000000000000333e-02
-1.573221870425576749e-02,3.600000000000000422e-02
-3.238676087366072764e-02,3.699999999999999817e-02
-4.091088083772988215e-02,3.799999999999999906e-02
-4.045288696118253674e-02,3.899999999999999994e-02
-1.415505599134266046e-02,4.000000000000000083e-02
-3.689333421332632174e-02,4.100000000000000172e-02
-3.575886280033384323e-02,4.200000000000000261e-02
-5.200871432737872585e-02,4.300000000000000350e-02
-1.638331221294311163e-02,4.399999999999999745e-02
-1.312162602586744962e-02,4.499999999999999833e-02
2.320789483489543378e-02,4.599999999999999922e-02
-1.571119239278282592e-02,4.700000000000000011e-02
3.220740796010321174e-03,4.800000000000000100e-02
-3.286364824589337735e-02,4.900000000000000189e-02
-9.604735240817452446e-03,5.000000000000000278e-02
-1.101054683519687126e-02,5.100000000000000366e-02
-1.264775667429382869e-02,5.200000000000000455e-02
1.348783342260548995e-02,5.299999999999999850e-02
-7.176684799538949819e-03,5.399999999999999939e-02
-2.204779259420349552e-02,5.500000000000000028e-02
-2.000279677993126518e-02,5.600000000000000117e-02
-4.105202624375570847e-02,5.700000000000000205e-02
-4.010319879567521284e-02,5.800000000000000294e-02
-1.550708753359662101e-02,5.900000000000000383e-02
-4.175534800845040299e-03,5.999999999999999778e-02
-3.806950377904566585e-02,6.099999999999999867e-02
-2.225528435094714305e-02,6.199999999999999956e-02
-1.043262174858593586e-02,6.300000000000000044e-02
-3.654171333313277481e-02,6.400000000000000133e-02
-1.071016400994389411e-02,6.500000000000000222e-02
1.284309068739328784e-02,6.600000000000000311e-02
-8.878636969683655067e-03,6.700000000000000400e-02
-4.690414235278316316e-03,6.800000000000000488e-02
2.898065438239804531e-02,6.900000000000000577e-02
7.449454238051984693e-03,7.000000000000000666e-02
4.828118869320469075e-02,7.100000000000000755e-02
1.338011220953892917e-02,7.200000000000000844e-02
