-2.074521953409447575e-02,0.000000000000000000e+00
-2.873437743035245698e-02,1.000000000000000021e-03
-2.225554154452443964e-02,2.000000000000000042e-03
-1.807758532495718634e-02,3.000000000000000062e-03
-2.044937339201914964e-03,4.000000000000000083e-03
-4.900044742667225534e-05,5.000000000000000104e-03
3.659615847211296086e-03,6.000000000000000125e-03
-1.621963079792437812e-02,7.000000000000000146e-03
-3.709538656544619090e-02,8.000000000000000167e-03
-2.865564915286219344e-02,9.000000000000001055e-03
-2.917265805561780265e-02,1.000000000000000021e-02
-8.858179841709251656e-03,1.099999999999999936e-02
-2.448252318538762795e-02,1.200000000000000025e-02
-4.576758482884261264e-02,1.300000000000000114e-02
-3.870843099278604288e-02,1.400000000000000029e-02
-1.086407726368118429e-02,1.499999999999999944e-02
-1.000584668761216219e-02,1.600000000000000033e-02
-8.298649075784359647e-03,1.700000000000000122e-02
-1.543462212549620051e-02,1.800000000000000211e-02
-2.461011736795985783e-02,1.899999999999999953e-02
-1.326837451290886934e-02,2.000000000000000042e-02
-1.145017601235240323e-02,2.100000000000000130e-02
1.940970880163014932e-03,2.199999999999999872e-02
6.423690074623277305e-03,2.299999999999999961e-02
-6.682241829127684267e-03,2.400000000000000050e-02
1.613983418241634726e-04,2.500000000000000139e-02
-2.003350876792954482e-02,2.600000000000000228e-02
-2.547292131027571044e-02,2.699999999999999969e-02
-3.259778816003568863e-02,2.800000000000000058e-02
-2.844086797123600296e-02,2.900000000000000147e-02
7.612924977998100119e-03,2.999999999999999889e-02
2.626242192768259154e-02,3.099999999999999978e-02
-1.769313294946448303e-02,3.200000000000000067e-02
-4.088621506297192287e-03,3.300000000000000155e-02
-1.503849744346633620e-02,3.400000000000000244e-02
1.994988500309557294e-02,3.500000000000000333e-02
1.104998993793595771e-02,3.600000000000000422e-02
-2.915335556060068885e-03,3.699999999999999817e-02
-3.226371639616809617e-02,3.799999999999999906e-02
-1.088344720875239480e-02,3.899999999999999994e-02
-1.755888763288971505e-02,4.000000000000000083e-02
9.001364763826995991e-03,4.100000000000000172e-02
3.541643781564364577e-03,4.200000000000000261e-02
7.717380699843397023e-03,4.300000000000000350e-02
8.628602399809842324e-03,4.399999999999999745e-02
1.781224672696920044e-02,4.499999999999999833e-02
2.059798850759616412e-02,4.599999999999999922e-02
2.257082436452379631e-02,4.700000000000000011e-02
2.846654268541798719e-02,4.800000000000000100e-02
6.057809860879735664e-02,4.900000000000000189e-02
2.572310092127997466e-02,5.000000000000000278e-02
2.503499343113095923e-02,5.100000000000000366e-02
1.040955293351770831e-02,5.200000000000000455e-02
1.392669538503945453e-02,5.299999999999999850e-02
-1.151534776620205709e-02,5.399999999999999939e-02
-2.439161318997190575e-02,5.500000000000000028e-02
2.223265934225703185e-03,5.600000000000000117e-02
4.565443795364398927e-02,5.700000000000000205e-02
6.319734485320958363e-03,5.800000000000000294e-02
5.471065671199931355e-03,5.900000000000000383e-02
-1.118337291906410349e-03,5.999999999999999778e-02
1.289469431004144212e-02,6.099999999999999867e-02
-1.806080994638931125e-02,6.199999999999999956e-02
2.029020846779343648e-02,6.300000000000000044e-02
-3.043027912418404604e-02,6.400000000000000133e-02
-4.700803475265661474e-02,6.500000000000000222e-02
-3.457682483060058737e-02,6.600000000000000311e-02
-7.312885226101794927e-04,6.700000000000000400e-02
3.121136962296137789e-03,6.800000000000000488e-02
-1.519062957412698443e-03,6.900000000000000577e-02
-1.108416390708026568e-03,7.000000000000000666e-02
-3.026387404951527693e-02,7.100000000000000755e-02
-4.539973706504493896e-03,7.200000000000000844e-02
-8.210149997909630282e-04,7.299999999999999545e-02
9.729272017260509609e-03,7.399999999999999634e-02
4.198679269404427539e-02,7.499999999999999722e-02
2.143221073375221539e-02,7.599999999999999811e-02
1.861988157461610992e-03,7.699999999999999900e-02
2.324169440537646875e-02,7.799999999999999989e-02
6.523837448687541327e-03,7.900000000000000078e-02
-1.743745294028693858e-03,8.000000000000000167e-02
1.107252746718337226e-02,8.100000000000000255e-02
3.446469435460760428e-02,8.200000000000000344e-02
3.185208077836776397e-02,8.300000000000000433e-02
7.759133425234614190e-02,8.400000000000000522e-02
1.372858675990833340e-02,8.500000000000000611e-02
2.861251164764042239e-03,8.600000000000000699e-02
8.002181017619125480e-03,8.700000000000000788e-02
2.132957670243386394e-02,8.799999999999999489e-02
3.210734151727220875e-03,8.899999999999999578e-02
3.658099045181777836e-02,8.999999999999999667e-02
1.907276104196094918e-02,9.099999999999999756e-02
-4.392255093413057095e-03,9.199999999999999845e-02
-3.991816775667927225e-02,9.299999999999999933e-02
-2.197417450758649970e-02,9.400000000000000022e-02
4.657113279866256957e-03,9.500000000000000111e-02
-1.774617637898726757e-02,9.600000000000000200e-02
-1.178069885710542053e-02,9.700000000000000289e-02
-9.092733311307965929e-03,9.800000000000000377e-02
-1.640028164087519585e-02,9.900000000000000466e-02
7.841641044992627568e-03,1.000000000000000056e-01
-1.655182639635714020e-02,1.010000000000000064e-01
-2.409016802567026314e-02,1.020000000000000073e-01
5.654779624136623863e-03,1.030000000000000082e-01
1.999226492686989598e-02,1.040000000000000091e-01
6.342644602911038949e-04,1.049999999999999961e-01
4.744676869149654780e-03,1.059999999999999970e-01
2.774462130567395199e-02,1.069999999999999979e-01
-5.005866515831182764e-03,1.079999999999999988e-01
1.312552978932751517e-02,1.089999999999999997e-01
1.307198067774015780e-02,1.100000000000000006e-01
3.557132662458301064e-03,1.110000000000000014e-01
1.268045347358083032e-02,1.120000000000000023e-01
-1.033885844113587200e-02,1.130000000000000032e-01
1.467965565259404066e-03,1.140000000000000041e-01
