-1.835635092315358527e-02,0.000000000000000000e+00
-3.399985065901701964e-02,1.000000000000000021e-03
-1.947036164346245893e-02,2.000000000000000042e-03
-4.332077276090255669e-02,3.000000000000000062e-03
-3.229151958067266043e-02,4.000000000000000083e-03
-1.330060454521976576e-02,5.000000000000000104e-03
-2.832559951687179875e-02,6.000000000000000125e-03
-1.539348279525012790e-02,7.000000000000000146e-03
-4.618984183443225477e-02,8.000000000000000167e-03
-4.062222637305202416e-02,9.000000000000001055e-03
-2.968995836206259065e-02,1.000000000000000021e-02
-2.782420049244943919e-02,1.099999999999999936e-02
1.142014808770447018e-02,1.200000000000000025e-02
8.579084236731565616e-03,1.300000000000000114e-02
-1.013995817730114178e-02,1.400000000000000029e-02
-1.687988622199292077e-02,1.499999999999999944e-02
-2.379759505660323897e-03,1.600000000000000033e-02
-1.446447534641621567e-03,1.700000000000000122e-02
-6.954550675252735119e-03,1.800000000000000211e-02
9.227069334137224035e-03,1.899999999999999953e-02
3.895423745637077023e-02,2.000000000000000042e-02
3.603851630155859714e-02,2.100000000000000130e-02
1.967838610201040270e-02,2.199999999999999872e-02
-4.833079529732972439e-03,2.299999999999999961e-02
-6.774099345680214927e-03,2.400000000000000050e-02
3.247519464916702459e-02,2.500000000000000139e-02
1.884768582444587212e-02,2.600000000000000228e-02
1.676455818724889579e-02,2.699999999999999969e-02
6.357217920807812887e-03,2.800000000000000058e-02
1.265445794128797381e-02,2.900000000000000147e-02
1.989275450631862799e-02,2.999999999999999889e-02
1.321054074941066699e-02,3.099999999999999978e-02
3.833801010486120181e-03,3.200000000000000067e-02
2.319796830045501093e-02,3.300000000000000155e-02
5.070224911664217987e-02,3.400000000000000244e-02
6.168051677113402242e-02,3.500000000000000333e-02
4.123896603721446952e-02,3.600000000000000422e-02
4.476465234487656680e-02,3.699999999999999817e-02
4.752291840555254027e-02,3.799999999999999906e-02
2.625596746722335187e-02,3.899999999999999994e-02
1.441875209207358829e-02,4.000000000000000083e-02
2.901016775149998020e-02,4.100000000000000172e-02
4.235799693316393000e-02,4.200000000000000261e-02
