-4.475973277943257229e-03,0.000000000000000000e+00
-9.970339134665567697e-04,1.000000000000000021e-03
-2.401892833909134543e-03,2.000000000000000042e-03
-1.338503380302582396e-02,3.000000000000000062e-03
1.791293881651498561e-04,4.000000000000000083e-03
-2.006597266367684054e-02,5.000000000000000104e-03
-1.370295554297193408e-02,6.000000000000000125e-03
6.726248913526387124e-03,7.000000000000000146e-03
4.022269322827643281e-03,8.000000000000000167e-03
9.285263812189597024e-03,9.000000000000001055e-03
1.282128966944751786e-02,1.000000000000000021e-02
-1.224405920174622721e-02,1.099999999999999936e-02
-6.305720675956577072e-03,1.200000000000000025e-02
-1.565635762294552077e-02,1.300000000000000114e-02
-2.568265863598864773e-02,1.400000000000000029e-02
1.106949377627124316e-02,1.499999999999999944e-02
-3.572595543153153641e-02,1.600000000000000033e-02
-3.509876449059056575e-02,1.700000000000000122e-02
-2.090343122612207949e-02,1.800000000000000211e-02
-3.608016412617639362e-02,1.899999999999999953e-02
1.075747323337346839e-05,2.000000000000000042e-02
-6.747422563285804600e-03,2.100000000000000130e-02
9.692256387325098865e-03,2.199999999999999872e-02
2.462401995966497642e-02,2.299999999999999961e-02
8.044293049183373623e-03,2.400000000000000050e-02
-3.224101426409937965e-02,2.500000000000000139e-02
-1.441132516406563174e-02,2.600000000000000228e-02
-4.011738914080625190e-02,2.699999999999999969e-02
-1.024059364639487131e-03,2.800000000000000058e-02
-5.376700601279526918e-03,2.900000000000000147e-02
-5.638277159142031716e-03,2.999999999999999889e-02
2.121731645561346043e-05,3.099999999999999978e-02
2.096147534878005630e-03,3.200000000000000067e-02
3.564358933613513431e-03,3.300000000000000155e-02
8.294172027758369217e-03,3.400000000000000244e-02
9.901539128617110885e-03,3.500000000000000333e-02
6.933709530870061158e-03,3.600000000000000422e-02
7.680765018530376007e-03,3.699999999999999817e-02
1.346493251938209862e-04,3.799999999999999906e-02
-8.918419292393398035e-03,3.899999999999999994e-02
-2.372291770077951736e-02,4.000000000000000083e-02
-4.716247494600513818e-02,4.100000000000000172e-02
-1.216222975154286103e-02,4.200000000000000261e-02
-1.578575652366092513e-02,4.300000000000000350e-02
-1.598816190755101771e-02,4.399999999999999745e-02
-1.126366216708860925e-02,4.499999999999999833e-02
3.529961918835212639e-03,4.599999999999999922e-02
-1.660237343143474526e-03,4.700000000000000011e-02
-5.286818216085677549e-03,4.800000000000000100e-02
