-2.566831359805553034e-02,0.000000000000000000e+00
-4.996018762787564349e-02,1.000000000000000021e-03
-3.896567943985012467e-02,2.000000000000000042e-03
-3.744562127409192115e-02,3.000000000000000062e-03
-3.677588393549763301e-02,4.000000000000000083e-03
-3.147908141742900012e-02,5.000000000000000104e-03
-5.846260432890603570e-02,6.000000000000000125e-03
-4.252737340547976808e-02,7.000000000000000146e-03
-3.273574116985693283e-02,8.000000000000000167e-03
-1.589424551520414799e-02,9.000000000000001055e-03
-6.365341740603884047e-04,1.000000000000000021e-02
3.167016920846513900e-02,1.099999999999999936e-02
1.093698981393852014e-02,1.200000000000000025e-02
4.287468277532913152e-02,1.300000000000000114e-02
1.222318488231133836e-02,1.400000000000000029e-02
9.363356492549601562e-03,1.499999999999999944e-02
7.539937499925224509e-03,1.600000000000000033e-02
-2.603750620681707928e-02,1.700000000000000122e-02
-8.541848144051558331e-03,1.800000000000000211e-02
-2.239770329946461427e-02,1.899999999999999953e-02
-1.016531529128818397e-02,2.000000000000000042e-02
1.578272284002775212e-03,2.100000000000000130e-02
-2.415654316237159788e-02,2.199999999999999872e-02
-4.359909842450397990e-03,2.299999999999999961e-02
2.140645817372090545e-02,2.400000000000000050e-02
2.569547464004175510e-02,2.500000000000000139e-02
4.188711709548344903e-02,2.600000000000000228e-02
4.005214018752347588e-02,2.699999999999999969e-02
1.310388578375129218e-02,2.800000000000000058e-02
3.155511843163923136e-02,2.900000000000000147e-02
1.888387413555085411e-03,2.999999999999999889e-02
3.942099462985155546e-03,3.099999999999999978e-02
1.344764764481014285e-02,3.200000000000000067e-02
1.510886600964713930e-02,3.300000000000000155e-02
2.691749316000080147e-02,3.400000000000000244e-02
1.892705006749425406e-02,3.500000000000000333e-02
4.028364658508495899e-02,3.600000000000000422e-02
1.660360902853767751e-02,3.699999999999999817e-02
4.410726726337790143e-02,3.799999999999999906e-02
5.536029969120775940e-02,3.899999999999999994e-02
6.734351014910162914e-02,4.000000000000000083e-02
4.059932572720977711e-02,4.100000000000000172e-02
5.505779622097236453e-02,4.200000000000000261e-02
4.997297260064775121e-02,4.300000000000000350e-02
1.592407490748509388e-02,4.399999999999999745e-02
1.481807995288720627e-02,4.499999999999999833e-02
3.622052270679707552e-03,4.599999999999999922e-02
-5.037910917563749418e-03,4.700000000000000011e-02
-2.388082833256700496e-02,4.800000000000000100e-02
1.229815854327138101e-02,4.900000000000000189e-02
2.862934831881402270e-02,5.000000000000000278e-02
2.975936399543756359e-03,5.100000000000000366e-02
-3.937056461071467006e-02,5.200000000000000455e-02
1.316069796881380941e-02,5.299999999999999850e-02
-7.082757622271205339e-03,5.399999999999999939e-02
-5.509257786432794797e-03,5.500000000000000028e-02
-2.067766936007130185e-02,5.600000000000000117e-02
-1.911915686390861999e-02,5.700000000000000205e-02
-5.442645329002016898e-03,5.800000000000000294e-02
-1.451462994979320874e-02,5.900000000000000383e-02
-1.343492957447348091e-02,5.999999999999999778e-02
-7.615630423281431575e-03,6.099999999999999867e-02
-4.718576035320336259e-02,6.199999999999999956e-02
-2.057176106478609406e-02,6.300000000000000044e-02
-2.769444374642685610e-03,6.400000000000000133e-02
7.805787291135440203e-03,6.500000000000000222e-02
2.954493036284815480e-02,6.600000000000000311e-02
-2.956078050494590284e-03,6.700000000000000400e-02
-8.567274931700058840e-03,6.800000000000000488e-02
