1.281606665696993427e-03,0.000000000000000000e+00
-3.522965635048962152e-02,1.000000000000000021e-03
-3.570783827912159952e-02,2.000000000000000042e-03
2.168862741107887866e-03,3.000000000000000062e-03
1.124628587390754525e-02,4.000000000000000083e-03
2.740025719136609736e-02,5.000000000000000104e-03
2.790094325760024072e-02,6.000000000000000125e-03
2.753307475931653092e-02,7.000000000000000146e-03
-1.641928450387318550e-02,8.000000000000000167e-03
-1.590566840829091971e-03,9.000000000000001055e-03
1.644581846073825404e-02,1.000000000000000021e-02
3.431167799436100896e-02,1.099999999999999936e-02
1.655613304740444214e-02,1.200000000000000025e-02
-2.009301140967046165e-02,1.300000000000000114e-02
1.692689533647395717e-02,1.400000000000000029e-02
7.302420337968190331e-03,1.499999999999999944e-02
5.490229028964675739e-02,1.600000000000000033e-02
2.187163122746797750e-02,1.700000000000000122e-02
1.339591192929729876e-02,1.800000000000000211e-02
9.166876089443659961e-03,1.899999999999999953e-02
2.059555044715695796e-02,2.000000000000000042e-02
1.895118258254837457e-02,2.100000000000000130e-02
4.263020118088168414e-02,2.199999999999999872e-02
1.736547356847620641e-02,2.299999999999999961e-02
-2.110514777144842369e-03,2.400000000000000050e-02
-2.693516317842069643e-02,2.500000000000000139e-02
2.587281741544005670e-02,2.600000000000000228e-02
6.318874882183316000e-02,2.699999999999999969e-02
1.708482664612341606e-02,2.800000000000000058e-02
-1.772928456499582930e-02,2.900000000000000147e-02
-3.054428100858414333e-02,2.999999999999999889e-02
-4.657897022284427160e-03,3.099999999999999978e-02
-1.847104332730298629e-02,3.200000000000000067e-02
1.916474932012572630e-02,3.300000000000000155e-02
-2.366524877994430689e-03,3.400000000000000244e-02
-1.857591657877314534e-02,3.500000000000000333e-02
2.339300314080126203e-02,3.600000000000000422e-02
-7.491609799778973719e-03,3.699999999999999817e-02
-9.915955030641347701e-03,3.799999999999999906e-02
-4.243118214073234550e-03,3.899999999999999994e-02
1.347068042186801672e-03,4.000000000000000083e-02
2.465838207004525731e-02,4.100000000000000172e-02
4.814922455679181146e-02,4.200000000000000261e-02
3.316822489992790612e-02,4.300000000000000350e-02
3.664514718075877198e-02,4.399999999999999745e-02
-1.994105953366021033e-02,4.499999999999999833e-02
