2.813531766450882640e-02,0.000000000000000000e+00
-3.250334859674486993e-04,1.000000000000000021e-03
-7.086938380438014516e-03,2.000000000000000042e-03
8.624696442470148466e-03,3.000000000000000062e-03
-1.973622081800306335e-02,4.000000000000000083e-03
-3.847609115900867821e-02,5.000000000000000104e-03
-9.599022793157179281e-03,6.000000000000000125e-03
1.926528372554853902e-02,7.000000000000000146e-03
2.591077235671331719e-02,8.000000000000000167e-03
5.177863648128893520e-02,9.000000000000001055e-03
3.027924933631869278e-02,1.000000000000000021e-02
2.387202094662868243e-02,1.099999999999999936e-02
1.773009593814222490e-02,1.200000000000000025e-02
6.422239613169848649e-02,1.300000000000000114e-02
5.494041836483007368e-02,1.400000000000000029e-02
7.344183657167692447e-02,1.499999999999999944e-02
7.410762643467679045e-02,1.600000000000000033e-02
3.855423083935777262e-02,1.700000000000000122e-02
4.273334498678328652e-02,1.800000000000000211e-02
6.587256389431508929e-02,1.899999999999999953e-02
4.149251030065253393e-02,2.000000000000000042e-02
3.166213738790200904e-02,2.100000000000000130e-02
-2.619902914088497511e-03,2.199999999999999872e-02
1.987563570383971828e-02,2.299999999999999961e-02
3.268069351253584127e-03,2.400000000000000050e-02
-1.110099102489874793e-04,2.500000000000000139e-02
5.680965411328166986e-02,2.600000000000000228e-02
6.403358574412672255e-02,2.699999999999999969e-02
7.556798512592155515e-02,2.800000000000000058e-02
4.903709441587546236e-02,2.900000000000000147e-02
2.629772119510971964e-02,2.999999999999999889e-02
1.315425491238215831e-02,3.099999999999999978e-02
-6.412015860173638556e-04,3.200000000000000067e-02
1.975964857098276226e-02,3.300000000000000155e-02
2.109411933336136774e-02,3.400000000000000244e-02
5.091576427085246076e-02,3.500000000000000333e-02
9.236078526812477318e-03,3.600000000000000422e-02
1.637060296123849304e-02,3.699999999999999817e-02
3.094203499997423903e-02,3.799999999999999906e-02
1.698630045820329060e-02,3.899999999999999994e-02
2.487382793475615209e-02,4.000000000000000083e-02
3.221769941715742214e-02,4.100000000000000172e-02
1.316634671576358100e-02,4.200000000000000261e-02
4.014707165094925749e-03,4.300000000000000350e-02
3.121153863635585043e-02,4.399999999999999745e-02
1.265477373827276521e-02,4.499999999999999833e-02
-5.455090452658052647e-03,4.599999999999999922e-02
-6.899188377343356757e-03,4.700000000000000011e-02
1.252362986472814292e-02,4.800000000000000100e-02
3.426549952527151166e-02,4.900000000000000189e-02
1.937065449189125099e-02,5.000000000000000278e-02
3.135002695533247591e-02,5.100000000000000366e-02
8.004239928943985768e-03,5.200000000000000455e-02
2.461374534071491399e-02,5.299999999999999850e-02
7.633989180953728443e-03,5.399999999999999939e-02
-9.987792304181954475e-03,5.500000000000000028e-02
-8.462688994937454801e-03,5.600000000000000117e-02
4.435201728496077425e-03,5.700000000000000205e-02
-2.301765695204173109e-02,5.800000000000000294e-02
2.171994915960148362e-02,5.900000000000000383e-02
1.857426932458145332e-03,5.999999999999999778e-02
1.117266918423486313e-02,6.099999999999999867e-02
-9.175941104401893339e-03,6.199999999999999956e-02
6.217993333296634000e-03,6.300000000000000044e-02
3.666435888408744320e-02,6.400000000000000133e-02
1.685048487433706346e-02,6.500000000000000222e-02
1.740030412481200633e-02,6.600000000000000311e-02
1.755862262566974460e-02,6.700000000000000400e-02
9.362634305400907575e-03,6.800000000000000488e-02
3.212112800121882245e-02,6.900000000000000577e-02
3.911210023252269935e-02,7.000000000000000666e-02
3.232327112125171070e-02,7.100000000000000755e-02
1.608553429341326446e-02,7.200000000000000844e-02
1.244751421205127218e-02,7.299999999999999545e-02
3.806659529616968074e-02,7.399999999999999634e-02
1.724505965404147384e-02,7.499999999999999722e-02
1.840022626181737550e-02,7.599999999999999811e-02
-1.437107719328793200e-02,7.699999999999999900e-02
1.593063132569434714e-02,7.799999999999999989e-02
1.693228753055764021e-02,7.900000000000000078e-02
-1.257292935006415523e-03,8.000000000000000167e-02
2.932400991842261904e-03,8.100000000000000255e-02
-3.494920127984431357e-02,8.200000000000000344e-02
-4.412565569953564443e-02,8.300000000000000433e-02
-4.042246710370962087e-02,8.400000000000000522e-02
-6.922379403079935434e-02,8.500000000000000611e-02
-8.898243881953309120e-03,8.600000000000000699e-02
1.085686470688988249e-02,8.700000000000000788e-02
1.188654695413638232e-02,8.799999999999999489e-02
-6.137401699870132128e-03,8.899999999999999578e-02
-2.885830697817146333e-03,8.999999999999999667e-02
-9.288888920531988879e-04,9.099999999999999756e-02
3.718240241253489148e-02,9.199999999999999845e-02
9.238100863172057226e-03,9.299999999999999933e-02
1.923410719527920282e-03,9.400000000000000022e-02
4.154367427276645097e-02,9.500000000000000111e-02
3.511093356293640971e-02,9.600000000000000200e-02
1.819345994335950373e-02,9.700000000000000289e-02
1.379030952186358766e-02,9.800000000000000377e-02
-2.734666934509386374e-02,9.900000000000000466e-02
-2.568681631031509340e-03,1.000000000000000056e-01
2.705252764923517586e-02,1.010000000000000064e-01
-1.695560717875197257e-02,1.020000000000000073e-01
-3.818469954102717088e-03,1.030000000000000082e-01
-5.699494937376725330e-04,1.040000000000000091e-01
-2.382287382693659347e-02,1.049999999999999961e-01
-3.764444760973376103e-02,1.059999999999999970e-01
8.332242859214810532e-03,1.069999999999999979e-01
3.077036667195595220e-03,1.079999999999999988e-01
-8.823194421133953580e-03,1.089999999999999997e-01
-7.848905274336615695e-03,1.100000000000000006e-01
4.216555982406907516e-02,1.110000000000000014e-01
2.443648139012907783e-02,1.120000000000000023e-01
3.491612621446907338e-04,1.130000000000000032e-01
-1.712960700434599127e-03,1.140000000000000041e-01
9.550570191149868049e-03,1.150000000000000050e-01
-1.275717055306688393e-02,1.160000000000000059e-01
-3.433977886516928479e-02,1.170000000000000068e-01
-1.637896621021262683e-02,1.180000000000000077e-01
-5.109873652746144135e-02,1.190000000000000085e-01
-3.882268819379119940e-02,1.199999999999999956e-01
-2.991256665516433058e-02,1.209999999999999964e-01
-9.389232699354013029e-03,1.219999999999999973e-01
-4.814724729564086314e-02,1.229999999999999982e-01
-4.672911572123857049e-02,1.239999999999999991e-01
-4.475646224553853775e-02,1.250000000000000000e-01
-4.258507610096086415e-02,1.260000000000000009e-01
-3.986929460156318772e-02,1.270000000000000018e-01
-4.161762836759533464e-03,1.280000000000000027e-01
-1.776061496072214863e-02,1.290000000000000036e-01
3.910798581394266116e-03,1.300000000000000044e-01
9.994419171335471030e-03,1.310000000000000053e-01
-7.010460363601989271e-03,1.320000000000000062e-01
2.703983587752542789e-04,1.330000000000000071e-01
-1.128230370009360856e-02,1.340000000000000080e-01
-1.685088465237943867e-02,1.350000000000000089e-01
-1.827383465394895670e-02,1.360000000000000098e-01
-7.172530772603227800e-03,1.370000000000000107e-01
-1.211000189352756315e-02,1.380000000000000115e-01
-2.076098171494318492e-03,1.390000000000000124e-01
1.122404078306963801e-02,1.400000000000000133e-01
-2.341508094789520808e-02,1.410000000000000142e-01
-1.653468176730834086e-02,1.420000000000000151e-01
-4.918492523085318119e-02,1.430000000000000160e-01
-4.622712082865294142e-02,1.440000000000000169e-01
-4.063520884452052895e-02,1.449999999999999900e-01
-1.130014954082513880e-02,1.459999999999999909e-01
-2.659376545466761790e-02,1.469999999999999918e-01
-2.130133322583936673e-02,1.479999999999999927e-01
-6.231726637275904722e-03,1.489999999999999936e-01
-5.623813213004201506e-02,1.499999999999999944e-01
-3.905764227139651990e-02,1.509999999999999953e-01
-9.984730205333101904e-03,1.519999999999999962e-01
1.762088450498143759e-03,1.529999999999999971e-01
-2.459235235364225659e-03,1.539999999999999980e-01
-5.441052514075904456e-02,1.549999999999999989e-01
-5.133618988556941376e-02,1.559999999999999998e-01
-6.606345012868727884e-02,1.570000000000000007e-01
-3.399602454242168365e-02,1.580000000000000016e-01
-4.204284245200146097e-02,1.590000000000000024e-01
-2.553641610157226377e-02,1.600000000000000033e-01
-4.325326572067678815e-02,1.610000000000000042e-01
-6.779132240543096766e-02,1.620000000000000051e-01
-3.848471438459698246e-02,1.630000000000000060e-01
-3.315742064942678313e-02,1.640000000000000069e-01
-2.182855097909358263e-02,1.650000000000000078e-01
-3.830147383531708888e-02,1.660000000000000087e-01
-2.815878766464359473e-02,1.670000000000000095e-01
-1.770939854176025244e-02,1.680000000000000104e-01
-9.932540602850467581e-03,1.690000000000000113e-01
-1.935176796865462762e-02,1.700000000000000122e-01
-4.990222003311675690e-04,1.710000000000000131e-01
-6.220425318483127370e-04,1.720000000000000140e-01
-1.122161199756191961e-02,1.730000000000000149e-01
2.581431125755835609e-02,1.740000000000000158e-01
1.469193594370488999e-02,1.750000000000000167e-01
2.191105108052701297e-02,1.759999999999999898e-01
3.235174448938935021e-03,1.769999999999999907e-01
5.664858601690637291e-02,1.779999999999999916e-01
4.886837023730467022e-02,1.789999999999999925e-01
1.423696958795028777e-02,1.799999999999999933e-01
2.991649270604947869e-02,1.809999999999999942e-01
4.024826382065270491e-02,1.819999999999999951e-01
4.012695325481533543e-02,1.829999999999999960e-01
4.574285518185567528e-02,1.839999999999999969e-01
9.636480515594902929e-02,1.849999999999999978e-01
5.323237335739535586e-02,1.859999999999999987e-01
4.811073453099055236e-02,1.869999999999999996e-01
6.537312033016348667e-02,1.880000000000000004e-01
4.786484062809586576e-02,1.890000000000000013e-01
2.965010959826895956e-02,1.900000000000000022e-01
-3.126199212219389276e-03,1.910000000000000031e-01
