-4.314186701494149463e-03,0.000000000000000000e+00
3.198267569568750274e-02,1.000000000000000021e-03
-1.675199556954071189e-02,2.000000000000000042e-03
-1.759141396763415702e-02,3.000000000000000062e-03
1.596242112583690781e-02,4.000000000000000083e-03
-4.660130388719418808e-03,5.000000000000000104e-03
-2.123695688728868131e-02,6.000000000000000125e-03
-7.222351585815996525e-03,7.000000000000000146e-03
7.183871966893935757e-02,8.000000000000000167e-03
5.081548152450475475e-02,9.000000000000001055e-03
5.122203452016033803e-02,1.000000000000000021e-02
2.392816856836997921e-02,1.099999999999999936e-02
-2.855742614959002126e-02,1.200000000000000025e-02
-1.160590392259019075e-02,1.300000000000000114e-02
-6.009137461057929841e-02,1.400000000000000029e-02
-5.663567144009220428e-02,1.499999999999999944e-02
-1.546979675888329915e-02,1.600000000000000033e-02
-4.256062804479300576e-02,1.700000000000000122e-02
-1.426847208197158656e-02,1.800000000000000211e-02
1.376778070643648426e-02,1.899999999999999953e-02
2.528022483772017145e-02,2.000000000000000042e-02
1.131862767795408301e-02,2.100000000000000130e-02
-2.101003952038499670e-02,2.199999999999999872e-02
-3.113501496056229542e-02,2.299999999999999961e-02
-5.149464816477416357e-03,2.400000000000000050e-02
1.060184302633305001e-02,2.500000000000000139e-02
-4.955032714103727032e-02,2.600000000000000228e-02
-5.391409064559680303e-02,2.699999999999999969e-02
-6.729124481440208749e-02,2.800000000000000058e-02
-2.538359618209094087e-02,2.900000000000000147e-02
-3.747729872908515253e-02,2.999999999999999889e-02
-4.677433617716479641e-02,3.099999999999999978e-02
-1.521787580744978462e-02,3.200000000000000067e-02
-1.902309637479998594e-02,3.300000000000000155e-02
1.968944572681552777e-02,3.400000000000000244e-02
-2.201754359607777448e-02,3.500000000000000333e-02
8.681772663686915248e-03,3.600000000000000422e-02
4.364534649630882716e-03,3.699999999999999817e-02
-1.630136370871771573e-02,3.799999999999999906e-02
1.825993945150673411e-02,3.899999999999999994e-02
1.641257681799449322e-02,4.000000000000000083e-02
-9.678971991721492876e-03,4.100000000000000172e-02
-9.386454344277947318e-04,4.200000000000000261e-02
-1.200938573630061686e-02,4.300000000000000350e-02
3.258270595294215921e-02,4.399999999999999745e-02
2.562390542240490857e-02,4.499999999999999833e-02
7.011115040552679326e-04,4.599999999999999922e-02
3.355074989400835990e-03,4.700000000000000011e-02
-3.969719705561462753e-02,4.800000000000000100e-02
-5.167501230219238330e-03,4.900000000000000189e-02
-6.380343969004151350e-03,5.000000000000000278e-02
3.564494116766982884e-02,5.100000000000000366e-02
3.673894674470644731e-03,5.200000000000000455e-02
2.612601128603061346e-02,5.299999999999999850e-02
1.465209728596675483e-02,5.399999999999999939e-02
7.893654184216019123e-03,5.500000000000000028e-02
8.799836768164426282e-03,5.600000000000000117e-02
-7.591816865909878885e-03,5.700000000000000205e-02
2.907297782148015111e-02,5.800000000000000294e-02
3.201354654853840603e-02,5.900000000000000383e-02
1.447547041250918896e-02,5.999999999999999778e-02
2.922159663734769097e-02,6.099999999999999867e-02
8.792572341458131102e-03,6.199999999999999956e-02
3.453049689109746745e-02,6.300000000000000044e-02
-8.796442145093242779e-03,6.400000000000000133e-02
2.611453503051407166e-02,6.500000000000000222e-02
4.643855736246689514e-02,6.600000000000000311e-02
1.573532871347792239e-02,6.700000000000000400e-02
1.505595666206030990e-02,6.800000000000000488e-02
5.830400802975053108e-03,6.900000000000000577e-02
1.857983655289667871e-02,7.000000000000000666e-02
1.404013777109098388e-02,7.100000000000000755e-02
2.901884652156183630e-02,7.200000000000000844e-02
4.179672767887391421e-02,7.299999999999999545e-02
5.664835333824998903e-02,7.399999999999999634e-02
3.796904564718948244e-02,7.499999999999999722e-02
2.677773992097971442e-02,7.599999999999999811e-02
-6.734806127723171748e-03,7.699999999999999900e-02
-4.872253341364026630e-02,7.799999999999999989e-02
-4.020799158927892969e-02,7.900000000000000078e-02
-1.427277649110605430e-02,8.000000000000000167e-02
4.782406722274137184e-02,8.100000000000000255e-02
5.677556972108076944e-02,8.200000000000000344e-02
5.158189408332530812e-02,8.300000000000000433e-02
3.626652287518999929e-02,8.400000000000000522e-02
2.689119694776978889e-02,8.500000000000000611e-02
4.068028642405398937e-02,8.600000000000000699e-02
3.149705747023125862e-02,8.700000000000000788e-02
4.219668258659077520e-02,8.799999999999999489e-02
3.983077549469422191e-02,8.899999999999999578e-02
5.512356857049586362e-02,8.999999999999999667e-02
2.534729195905061766e-02,9.099999999999999756e-02
3.543843627231316185e-02,9.199999999999999845e-02
4.979184607714074590e-02,9.299999999999999933e-02
4.802436611701431379e-02,9.400000000000000022e-02
3.326289816677145683e-02,9.500000000000000111e-02
3.016657478379426022e-02,9.600000000000000200e-02
5.273993454673453485e-02,9.700000000000000289e-02
5.519607874451108731e-02,9.800000000000000377e-02
4.685942054740596663e-02,9.900000000000000466e-02
-1.213441635983135598e-02,1.000000000000000056e-01
-7.684447118589622129e-03,1.010000000000000064e-01
-5.248645400867396615e-02,1.020000000000000073e-01
-2.354528536420889134e-02,1.030000000000000082e-01
5.106563212762650107e-03,1.040000000000000091e-01
1.868723171941602881e-02,1.049999999999999961e-01
-1.422872225743476715e-02,1.059999999999999970e-01
9.722149330284955010e-03,1.069999999999999979e-01
3.922331234607932295e-03,1.079999999999999988e-01
3.349025165635122203e-02,1.089999999999999997e-01
1.386802172150801600e-02,1.100000000000000006e-01
1.675868893598176854e-02,1.110000000000000014e-01
3.362077995677677927e-02,1.120000000000000023e-01
4.262132840304180131e-02,1.130000000000000032e-01
1.167184751186344481e-02,1.140000000000000041e-01
1.575513433874733971e-02,1.150000000000000050e-01
3.150374874940994191e-02,1.160000000000000059e-01
1.946629664859052949e-02,1.170000000000000068e-01
1.571550528017296236e-02,1.180000000000000077e-01
-1.472126147197695342e-02,1.190000000000000085e-01
-7.060235693092601315e-03,1.199999999999999956e-01
-3.504485626628827538e-02,1.209999999999999964e-01
-2.646015815837926208e-02,1.219999999999999973e-01
-1.446045827077472451e-02,1.229999999999999982e-01
-5.507677474460014044e-02,1.239999999999999991e-01
-8.373192358854794626e-02,1.250000000000000000e-01
-7.057430457963442816e-02,1.260000000000000009e-01
-9.035063686423891460e-02,1.270000000000000018e-01
-6.878549536556614885e-02,1.280000000000000027e-01
-7.795197500866603291e-02,1.290000000000000036e-01
-6.720624458467715744e-03,1.300000000000000044e-01
-1.503463502351316296e-02,1.310000000000000053e-01
5.584957549644990749e-03,1.320000000000000062e-01
-7.567383382835197146e-03,1.330000000000000071e-01
-1.632421779524168698e-02,1.340000000000000080e-01
1.979574714305301630e-02,1.350000000000000089e-01
-9.726238462087130610e-03,1.360000000000000098e-01
1.520055759340243999e-02,1.370000000000000107e-01
2.562864969950153990e-02,1.380000000000000115e-01
3.271789473044584007e-02,1.390000000000000124e-01
2.237030439405334956e-02,1.400000000000000133e-01
6.306718990647822674e-03,1.410000000000000142e-01
-1.760067281518024052e-02,1.420000000000000151e-01
-1.670467720753283578e-02,1.430000000000000160e-01
6.668642864537418884e-03,1.440000000000000169e-01
-1.524266067060732997e-02,1.449999999999999900e-01
3.856642765847326237e-02,1.459999999999999909e-01
3.760386090053065289e-02,1.469999999999999918e-01
1.084970410743183421e-02,1.479999999999999927e-01
5.325081884223533540e-03,1.489999999999999936e-01
-3.421180789360250829e-02,1.499999999999999944e-01
4.706793686259705661e-04,1.509999999999999953e-01
2.779726052936081892e-03,1.519999999999999962e-01
8.552473154749253015e-03,1.529999999999999971e-01
-1.138048209188265679e-02,1.539999999999999980e-01
3.331577866827106077e-02,1.549999999999999989e-01
2.794193880172006830e-02,1.559999999999999998e-01
4.787083577348775348e-02,1.570000000000000007e-01
5.791427007536659871e-02,1.580000000000000016e-01
2.993252187468827333e-02,1.590000000000000024e-01
5.693185820301285838e-02,1.600000000000000033e-01
3.677805158534786650e-02,1.610000000000000042e-01
3.023993952409689476e-02,1.620000000000000051e-01
3.428791213159834012e-02,1.630000000000000060e-01
5.339815980999138012e-02,1.640000000000000069e-01
1.438269579652617751e-02,1.650000000000000078e-01
2.001091503496580867e-02,1.660000000000000087e-01
4.184599524779167301e-02,1.670000000000000095e-01
1.237675195935544759e-02,1.680000000000000104e-01
4.148219772198084160e-02,1.690000000000000113e-01
4.867866444007760453e-03,1.700000000000000122e-01
1.015637282661132137e-02,1.710000000000000131e-01
3.012365564513073968e-02,1.720000000000000140e-01
4.009612373083467490e-02,1.730000000000000149e-01
7.063595717788972994e-02,1.740000000000000158e-01
3.822641611137678197e-02,1.750000000000000167e-01
2.224403109845327423e-02,1.759999999999999898e-01
-1.742537561479896510e-02,1.769999999999999907e-01
8.042566575729073047e-03,1.779999999999999916e-01
2.702083223524730238e-02,1.789999999999999925e-01
3.377130427094263143e-02,1.799999999999999933e-01
2.426489759225702175e-02,1.809999999999999942e-01
4.407992806540651093e-02,1.819999999999999951e-01
-1.460809634880846745e-02,1.829999999999999960e-01
3.435555424579241068e-02,1.839999999999999969e-01
1.735666805518511907e-02,1.849999999999999978e-01
1.543558204215848655e-03,1.859999999999999987e-01
-4.087565971208029399e-03,1.869999999999999996e-01
1.445698035311252481e-02,1.880000000000000004e-01
3.457166903518831685e-02,1.890000000000000013e-01
-3.648127051773775165e-02,1.900000000000000022e-01
-3.141236639222975274e-02,1.910000000000000031e-01
-1.649136497864449324e-02,1.920000000000000040e-01
-1.501916335096757996e-02,1.930000000000000049e-01
-8.587307641057398758e-03,1.940000000000000058e-01
5.643251261524413406e-03,1.950000000000000067e-01
-1.349564504440406779e-02,1.960000000000000075e-01
-1.475589538733993941e-02,1.970000000000000084e-01
1.975728060772881031e-02,1.980000000000000093e-01
1.367658043039865837e-02,1.990000000000000102e-01
-2.196538740352561858e-02,2.000000000000000111e-01
1.270445269470820392e-02,2.010000000000000120e-01
-1.205509859559907374e-02,2.020000000000000129e-01
-3.635175844656258343e-02,2.030000000000000138e-01
3.953212077295387844e-02,2.040000000000000147e-01
6.454945961938833576e-02,2.050000000000000155e-01
3.547935516007676843e-02,2.060000000000000164e-01
1.587483321704058828e-02,2.070000000000000173e-01
7.819159435527214125e-03,2.080000000000000182e-01
-2.967160990428055131e-02,2.089999999999999913e-01
1.579375973167466279e-02,2.099999999999999922e-01
2.834114350164285839e-02,2.109999999999999931e-01
3.851065910126551944e-02,2.119999999999999940e-01
7.283757100683604935e-02,2.129999999999999949e-01
6.974344240769617120e-02,2.139999999999999958e-01
8.708261080254738051e-02,2.149999999999999967e-01
5.050553700311202765e-02,2.159999999999999976e-01
8.500019688754031910e-02,2.169999999999999984e-01
