3.478672419423407824e-02,0.000000000000000000e+00
3.884789147327656622e-02,1.000000000000000021e-03
2.698441244842876910e-02,2.000000000000000042e-03
1.678346879413354295e-02,3.000000000000000062e-03
1.459500658308376594e-02,4.000000000000000083e-03
9.088495002504822992e-03,5.000000000000000104e-03
-8.594867150960124784e-04,6.000000000000000125e-03
3.545289143594415084e-03,7.000000000000000146e-03
-3.066001936825408364e-02,8.000000000000000167e-03
-2.907163342392752106e-02,9.000000000000001055e-03
-4.188386663243100910e-02,1.000000000000000021e-02
-3.224162075969520119e-02,1.099999999999999936e-02
1.325619296985141660e-03,1.200000000000000025e-02
8.510300811393202783e-03,1.300000000000000114e-02
-7.405880786849157980e-03,1.400000000000000029e-02
3.049833791731123428e-03,1.499999999999999944e-02
-3.926625364892227972e-03,1.600000000000000033e-02
-1.323481068110776530e-02,1.700000000000000122e-02
-1.927224902543935373e-02,1.800000000000000211e-02
2.232896022064013303e-02,1.899999999999999953e-02
6.199984919961753008e-03,2.000000000000000042e-02
1.734333504373205756e-02,2.100000000000000130e-02
-1.810617643260791637e-02,2.199999999999999872e-02
3.811481226115857185e-02,2.299999999999999961e-02
7.055608900836534379e-03,2.400000000000000050e-02
-2.810595528697108162e-03,2.500000000000000139e-02
4.002079917534023118e-02,2.600000000000000228e-02
1.887210431908285455e-02,2.699999999999999969e-02
1.270928505536137246e-02,2.800000000000000058e-02
1.872067602102387221e-02,2.900000000000000147e-02
3.138242913486211094e-02,2.999999999999999889e-02
1.485595341368318523e-03,3.099999999999999978e-02
2.093661778181728564e-02,3.200000000000000067e-02
-2.548585151121332201e-02,3.300000000000000155e-02
-3.151347244458892888e-02,3.400000000000000244e-02
-2.185505017951324194e-02,3.500000000000000333e-02
-7.741714679363580383e-03,3.600000000000000422e-02
1.145363045516028817e-03,3.699999999999999817e-02
-1.973312776934083978e-03,3.799999999999999906e-02
-1.802938353827333515e-02,3.899999999999999994e-02
8.877530279439105332e-03,4.000000000000000083e-02
-1.100297521423837868e-02,4.100000000000000172e-02
-6.811822785123453593e-03,4.200000000000000261e-02
1.408110645337527257e-02,4.300000000000000350e-02
-9.262654539187583844e-03,4.399999999999999745e-02
-1.611693960028508232e-02,4.499999999999999833e-02
3.063198351462052479e-02,4.599999999999999922e-02
1.420237431777313618e-02,4.700000000000000011e-02
1.260570499114277258e-02,4.800000000000000100e-02
8.118152257191504212e-03,4.900000000000000189e-02
-6.507440609767134974e-03,5.000000000000000278e-02
2.198586032674013091e-02,5.100000000000000366e-02
6.849026271277694564e-04,5.200000000000000455e-02
1.746571753835884575e-02,5.299999999999999850e-02
3.372962094163776958e-02,5.399999999999999939e-02
1.269047957166185084e-02,5.500000000000000028e-02
1.940759492108300871e-02,5.600000000000000117e-02
2.959359510708981650e-02,5.700000000000000205e-02
1.253388149044787521e-02,5.800000000000000294e-02
1.737218612741601997e-02,5.900000000000000383e-02
2.209875788990077125e-02,5.999999999999999778e-02
-2.008506589400789119e-02,6.099999999999999867e-02
-3.016115645165276526e-02,6.199999999999999956e-02
-3.682434021900237581e-02,6.300000000000000044e-02
-3.505437073336774290e-02,6.400000000000000133e-02
3.971285969809930242e-04,6.500000000000000222e-02
1.215059155673134904e-02,6.600000000000000311e-02
-2.978708839860702215e-02,6.700000000000000400e-02
-1.018920222770037728e-02,6.800000000000000488e-02
-3.922981300449040337e-02,6.900000000000000577e-02
4.351437322659032839e-03,7.000000000000000666e-02
-1.363210213340836086e-02,7.100000000000000755e-02
-3.201508927974489743e-02,7.200000000000000844e-02
4.715867417757088793e-03,7.299999999999999545e-02
2.302850888598278675e-02,7.399999999999999634e-02
5.369684821363933901e-03,7.499999999999999722e-02
-2.843868976381364391e-02,7.599999999999999811e-02
-1.115297935003274274e-02,7.699999999999999900e-02
-2.601262796174298383e-02,7.799999999999999989e-02
-1.307287200054784229e-02,7.900000000000000078e-02
3.225644098169652696e-02,8.000000000000000167e-02
-2.676775922603084890e-02,8.100000000000000255e-02
-3.069984433639145419e-03,8.200000000000000344e-02
-3.159492497795387666e-03,8.300000000000000433e-02
-9.900079579894244600e-03,8.400000000000000522e-02
-2.341968150488885417e-02,8.500000000000000611e-02
-6.542307011919357151e-02,8.600000000000000699e-02
-4.828140680443138849e-02,8.700000000000000788e-02
8.614227234095917039e-04,8.799999999999999489e-02
-2.003010159666188811e-02,8.899999999999999578e-02
-2.206625633757151612e-03,8.999999999999999667e-02
-4.212232402643509288e-02,9.099999999999999756e-02
-4.142231700455389215e-02,9.199999999999999845e-02
-3.184357886672713883e-02,9.299999999999999933e-02
1.129006432633812909e-02,9.400000000000000022e-02
-1.472753651336764467e-02,9.500000000000000111e-02
-2.751395566623899766e-02,9.600000000000000200e-02
-2.497521219050430341e-02,9.700000000000000289e-02
-6.639612204064448964e-02,9.800000000000000377e-02
-2.105529092889574239e-02,9.900000000000000466e-02
1.061472262231498778e-02,1.000000000000000056e-01
3.037410857634210287e-02,1.010000000000000064e-01
-8.825110829233633741e-03,1.020000000000000073e-01
-6.019129179498552973e-03,1.030000000000000082e-01
9.287406441270712465e-03,1.040000000000000091e-01
-5.657673726611770100e-03,1.049999999999999961e-01
6.333811135805782373e-03,1.059999999999999970e-01
1.304228125836932178e-02,1.069999999999999979e-01
1.398853276598793424e-02,1.079999999999999988e-01
4.512205275676104375e-03,1.089999999999999997e-01
7.027862655384880218e-03,1.100000000000000006e-01
-2.914755100013549302e-02,1.110000000000000014e-01
-2.413618588539452950e-02,1.120000000000000023e-01
-1.182049646350587105e-03,1.130000000000000032e-01
7.066348214939940919e-03,1.140000000000000041e-01
-2.326301855661853241e-02,1.150000000000000050e-01
4.215603840774101441e-03,1.160000000000000059e-01
-8.397072079393549243e-03,1.170000000000000068e-01
2.038840486783370654e-02,1.180000000000000077e-01
3.587297421580174644e-02,1.190000000000000085e-01
3.023291267858745079e-02,1.199999999999999956e-01
2.524643188719264894e-02,1.209999999999999964e-01
-1.391420260149543037e-02,1.219999999999999973e-01
-1.081657400312068321e-02,1.229999999999999982e-01
-5.769976120105300282e-04,1.239999999999999991e-01
-5.570048763935785260e-04,1.250000000000000000e-01
2.215494708625845299e-02,1.260000000000000009e-01
1.120680116563585807e-02,1.270000000000000018e-01
-1.632884091080257297e-02,1.280000000000000027e-01
-3.809406246661065087e-02,1.290000000000000036e-01
-1.819641348535579184e-02,1.300000000000000044e-01
-5.973913356547545100e-02,1.310000000000000053e-01
-4.068031894956064543e-02,1.320000000000000062e-01
-4.273057646614686345e-02,1.330000000000000071e-01
-6.390613590722600545e-02,1.340000000000000080e-01
-6.688949703190015528e-02,1.350000000000000089e-01
-2.081872349482475140e-02,1.360000000000000098e-01
-3.298884457824437233e-02,1.370000000000000107e-01
-8.649298736122409265e-03,1.380000000000000115e-01
-2.536470936196337511e-02,1.390000000000000124e-01
-2.359517760800483241e-02,1.400000000000000133e-01
-4.542754923221993535e-02,1.410000000000000142e-01
-2.360010423528457330e-02,1.420000000000000151e-01
-3.462554710318762469e-02,1.430000000000000160e-01
-1.980025515978546188e-02,1.440000000000000169e-01
-2.196258598212833674e-02,1.449999999999999900e-01
-6.809481181166309426e-03,1.459999999999999909e-01
-4.015933903973373936e-02,1.469999999999999918e-01
-4.324953671336732169e-02,1.479999999999999927e-01
-3.462201645211316486e-02,1.489999999999999936e-01
5.736014802529843144e-03,1.499999999999999944e-01
-2.108660194832472773e-02,1.509999999999999953e-01
-7.006938870042431211e-02,1.519999999999999962e-01
-5.448520873479054116e-02,1.529999999999999971e-01
-5.070047164747200352e-02,1.539999999999999980e-01
-3.432369703824007107e-02,1.549999999999999989e-01
-5.525846608743251176e-02,1.559999999999999998e-01
-6.885791089241778684e-02,1.570000000000000007e-01
-3.803293836057639737e-02,1.580000000000000016e-01
-5.177777218949928401e-02,1.590000000000000024e-01
-3.379061917868288190e-02,1.600000000000000033e-01
-4.823391853892287223e-02,1.610000000000000042e-01
-2.681392892038017214e-02,1.620000000000000051e-01
-1.521962327265791257e-03,1.630000000000000060e-01
-1.870966598966997824e-02,1.640000000000000069e-01
-2.834660668861141430e-02,1.650000000000000078e-01
-6.454934856932575959e-02,1.660000000000000087e-01
-6.296627261930576314e-02,1.670000000000000095e-01
-5.460081348020100200e-02,1.680000000000000104e-01
-4.846287946414438996e-02,1.690000000000000113e-01
-5.695407695507421347e-02,1.700000000000000122e-01
-7.579167895234645291e-02,1.710000000000000131e-01
-5.728353515641161631e-02,1.720000000000000140e-01
-6.521855543784185749e-02,1.730000000000000149e-01
-4.703155750388134104e-02,1.740000000000000158e-01
-1.255763343702980157e-02,1.750000000000000167e-01
-9.630542244096582105e-03,1.759999999999999898e-01
-9.973766410368265639e-03,1.769999999999999907e-01
-2.489214983133023612e-02,1.779999999999999916e-01
-2.237436222432465788e-02,1.789999999999999925e-01
-1.811260936019352605e-02,1.799999999999999933e-01
-1.798953553930118104e-02,1.809999999999999942e-01
-1.020862748464132670e-02,1.819999999999999951e-01
-2.507703792015369970e-02,1.829999999999999960e-01
-7.111392404900925002e-02,1.839999999999999969e-01
-5.406769162551186558e-02,1.849999999999999978e-01
-3.008660980605459487e-02,1.859999999999999987e-01
-2.384086477592023412e-02,1.869999999999999996e-01
-1.602337589350694147e-02,1.880000000000000004e-01
-3.955939094475996454e-02,1.890000000000000013e-01
-2.936852002401367165e-02,1.900000000000000022e-01
-3.974619699461197364e-02,1.910000000000000031e-01
-3.376314911038335448e-02,1.920000000000000040e-01
-2.495578706786988690e-02,1.930000000000000049e-01
5.619675387734999680e-03,1.940000000000000058e-01
-2.025201031033156684e-02,1.950000000000000067e-01
-1.879774531921707403e-02,1.960000000000000075e-01
-3.143037237287135688e-02,1.970000000000000084e-01
-2.510625270948792231e-02,1.980000000000000093e-01
-3.574496294041604183e-02,1.990000000000000102e-01
-1.447383378685388605e-03,2.000000000000000111e-01
-2.820636259706511134e-02,2.010000000000000120e-01
4.641913629577356509e-03,2.020000000000000129e-01
-1.282823163773071616e-02,2.030000000000000138e-01
-1.675624491432376253e-02,2.040000000000000147e-01
-4.293788425284861959e-02,2.050000000000000155e-01
-4.184853167374168181e-02,2.060000000000000164e-01
-1.081870338621180455e-02,2.070000000000000173e-01
-7.465588197356298403e-03,2.080000000000000182e-01
-2.276482906676215168e-02,2.089999999999999913e-01
