-4.375625087050766943e-02,0.000000000000000000e+00
-2.225394135980764826e-02,1.000000000000000021e-03
-1.827827569161049812e-02,2.000000000000000042e-03
-1.765494565435195284e-02,3.000000000000000062e-03
-3.605435078443403746e-02,4.000000000000000083e-03
-3.879642099892509355e-02,5.000000000000000104e-03
-3.406974837436006764e-02,6.000000000000000125e-03
-6.393947276045912342e-02,7.000000000000000146e-03
-2.210988112186605334e-02,8.000000000000000167e-03
-2.844259381244133508e-02,9.000000000000001055e-03
-1.803872228670628033e-02,1.000000000000000021e-02
-1.862270609764814580e-02,1.099999999999999936e-02
-2.766433841884465700e-02,1.200000000000000025e-02
-4.280651433722864468e-02,1.300000000000000114e-02
-1.862361418398671142e-02,1.400000000000000029e-02
-2.628313438983850836e-02,1.499999999999999944e-02
-1.739105095797603348e-02,1.600000000000000033e-02
-2.447784511232271865e-02,1.700000000000000122e-02
-3.372698472485070875e-02,1.800000000000000211e-02
-2.749621926777002373e-02,1.899999999999999953e-02
-2.170971382546130896e-02,2.000000000000000042e-02
-2.232352827127016132e-03,2.100000000000000130e-02
-2.607616695138591234e-02,2.199999999999999872e-02
-5.307074913750706863e-02,2.299999999999999961e-02
-1.405092731044907221e-02,2.400000000000000050e-02
-1.096112144586655276e-02,2.500000000000000139e-02
-2.293413653352466969e-03,2.600000000000000228e-02
-8.126889341174293666e-03,2.699999999999999969e-02
9.136020136867467080e-05,2.800000000000000058e-02
6.866820702315345679e-03,2.900000000000000147e-02
5.895208453871861841e-03,2.999999999999999889e-02
3.481401958770011934e-02,3.099999999999999978e-02
4.631281811703987124e-03,3.200000000000000067e-02
2.912583502029663513e-02,3.300000000000000155e-02
-3.448367103566299992e-03,3.400000000000000244e-02
-4.283827480653748174e-03,3.500000000000000333e-02
-1.397159164824380087e-02,3.600000000000000422e-02
1.530214057805333490e-02,3.699999999999999817e-02
3.217271823796864338e-03,3.799999999999999906e-02
-9.361972723618293413e-03,3.899999999999999994e-02
1.372629623027157332e-02,4.000000000000000083e-02
-9.335194458951617813e-03,4.100000000000000172e-02
-5.939512292071361110e-03,4.200000000000000261e-02
-2.798338992305648282e-02,4.300000000000000350e-02
-1.782156265492084585e-02,4.399999999999999745e-02
8.673003371641872100e-03,4.499999999999999833e-02
-1.132836479400188296e-03,4.599999999999999922e-02
-2.593284579498000494e-02,4.700000000000000011e-02
-2.719197686211834858e-02,4.800000000000000100e-02
-1.951071783263457621e-02,4.900000000000000189e-02
-3.107508051424630324e-02,5.000000000000000278e-02
-2.008168476624853926e-02,5.100000000000000366e-02
-2.254313092321971659e-03,5.200000000000000455e-02
-3.818354033700562889e-04,5.299999999999999850e-02
-3.203785408310036182e-03,5.399999999999999939e-02
-8.762134265606494679e-03,5.500000000000000028e-02
-2.978373858684387268e-02,5.600000000000000117e-02
-2.367735544241758583e-03,5.700000000000000205e-02
-4.120529667717834355e-02,5.800000000000000294e-02
-3.199668500737330723e-02,5.900000000000000383e-02
-4.491941139669404504e-02,5.999999999999999778e-02
-5.727862795998951012e-02,6.099999999999999867e-02
-6.343780040733827674e-02,6.199999999999999956e-02
-3.786357218603629560e-02,6.300000000000000044e-02
-8.779120862841376105e-03,6.400000000000000133e-02
-2.285970858475276299e-02,6.500000000000000222e-02
-4.052286703885525643e-02,6.600000000000000311e-02
-4.426168880953506440e-02,6.700000000000000400e-02
-4.438436870806283102e-02,6.800000000000000488e-02
-2.379571469161080241e-02,6.900000000000000577e-02
-3.438184170682167390e-02,7.000000000000000666e-02
-6.112285868200811184e-02,7.100000000000000755e-02
-5.218477207892017328e-02,7.200000000000000844e-02
-3.872045269654340871e-02,7.299999999999999545e-02
-2.561340997832336347e-02,7.399999999999999634e-02
-3.573751537755182756e-02,7.499999999999999722e-02
-7.071238586534712989e-02,7.599999999999999811e-02
-1.983641564621348163e-02,7.699999999999999900e-02
-4.045941132896548748e-02,7.799999999999999989e-02
-2.659807241399731251e-02,7.900000000000000078e-02
-6.806294753460213898e-02,8.000000000000000167e-02
-5.754662103120729982e-02,8.100000000000000255e-02
-1.803259155048753462e-02,8.200000000000000344e-02
-3.627790569648098318e-02,8.300000000000000433e-02
-3.265180061532811651e-02,8.400000000000000522e-02
-2.071674996219780365e-02,8.500000000000000611e-02
1.856825885164567480e-02,8.600000000000000699e-02
-1.261991325824763331e-02,8.700000000000000788e-02
1.042566546532584099e-02,8.799999999999999489e-02
1.099712645683989000e-02,8.899999999999999578e-02
-2.187759141226624376e-02,8.999999999999999667e-02
-1.315316196953349691e-02,9.099999999999999756e-02
-1.836300262910036535e-02,9.199999999999999845e-02
-1.673655389381622713e-02,9.299999999999999933e-02
-2.100520710303465169e-02,9.400000000000000022e-02
-6.308738136808910053e-03,9.500000000000000111e-02
2.718851814872887043e-03,9.600000000000000200e-02
-2.613004237450383682e-02,9.700000000000000289e-02
-5.405513913077999305e-02,9.800000000000000377e-02
-6.271835524860545907e-02,9.900000000000000466e-02
-3.270589231872200742e-02,1.000000000000000056e-01
-2.632705613095618138e-02,1.010000000000000064e-01
-1.943162106847992274e-02,1.020000000000000073e-01
1.291556012391254470e-02,1.030000000000000082e-01
-3.981219325215974020e-02,1.040000000000000091e-01
-9.919631042448763189e-03,1.049999999999999961e-01
-2.222607492465576706e-02,1.059999999999999970e-01
1.160451348055484234e-03,1.069999999999999979e-01
2.188883169419059973e-04,1.079999999999999988e-01
-1.377801816281193706e-02,1.089999999999999997e-01
-2.115424548944369858e-03,1.100000000000000006e-01
-3.462469975920966225e-02,1.110000000000000014e-01
-3.187052721522674187e-02,1.120000000000000023e-01
-3.260479509837369005e-02,1.130000000000000032e-01
-5.352020134317094641e-02,1.140000000000000041e-01
-4.447528237046699529e-02,1.150000000000000050e-01
-2.615878327761915131e-02,1.160000000000000059e-01
-4.791760464436804062e-02,1.170000000000000068e-01
-4.083510899237843828e-02,1.180000000000000077e-01
-3.449071706332405146e-02,1.190000000000000085e-01
-5.731486183828414342e-03,1.199999999999999956e-01
-1.545924747894810748e-02,1.209999999999999964e-01
-1.369449261668961512e-02,1.219999999999999973e-01
1.392670834550597224e-02,1.229999999999999982e-01
1.518795697981892116e-02,1.239999999999999991e-01
-1.443286964331626405e-02,1.250000000000000000e-01
-1.626823197802825319e-02,1.260000000000000009e-01
-1.624986603683667430e-02,1.270000000000000018e-01
-4.421773889166473459e-02,1.280000000000000027e-01
-1.688509745594013109e-02,1.290000000000000036e-01
-6.245076404031179446e-02,1.300000000000000044e-01
-1.583479296543376796e-02,1.310000000000000053e-01
-5.109328896549288068e-02,1.320000000000000062e-01
-6.231049264194901682e-02,1.330000000000000071e-01
-3.435917140061255787e-02,1.340000000000000080e-01
-4.380554446252217515e-02,1.350000000000000089e-01
-7.871597540031765108e-03,1.360000000000000098e-01
-5.386792169807196745e-02,1.370000000000000107e-01
-2.560679287273877336e-02,1.380000000000000115e-01
5.962902476579793817e-03,1.390000000000000124e-01
-6.492616149636242298e-04,1.400000000000000133e-01
1.365037109413841029e-02,1.410000000000000142e-01
1.601752695837735038e-02,1.420000000000000151e-01
-2.890021582935397865e-03,1.430000000000000160e-01
-7.240515340399615932e-03,1.440000000000000169e-01
-1.761533620754768617e-02,1.449999999999999900e-01
-1.621292658493388508e-02,1.459999999999999909e-01
-3.464091318500905209e-02,1.469999999999999918e-01
-2.787636991461421229e-02,1.479999999999999927e-01
-3.182527878254769182e-02,1.489999999999999936e-01
-2.845516933395657311e-02,1.499999999999999944e-01
-1.161339182097227696e-02,1.509999999999999953e-01
-4.314796783702216226e-02,1.519999999999999962e-01
-3.910150305318690206e-02,1.529999999999999971e-01
-2.239515359946917319e-02,1.539999999999999980e-01
-2.416713195338195119e-02,1.549999999999999989e-01
2.910009975427138573e-02,1.559999999999999998e-01
2.032235688098331730e-02,1.570000000000000007e-01
9.571895973865804375e-03,1.580000000000000016e-01
2.998676397908407211e-03,1.590000000000000024e-01
2.446880000441102945e-02,1.600000000000000033e-01
-2.589678629098734249e-03,1.610000000000000042e-01
-9.894479740450828550e-03,1.620000000000000051e-01
-1.875286268777248688e-02,1.630000000000000060e-01
-3.268211454352969864e-02,1.640000000000000069e-01
-3.834899079324485816e-02,1.650000000000000078e-01
-1.670886460512097452e-02,1.660000000000000087e-01
2.137075427300349183e-03,1.670000000000000095e-01
5.664964398538014853e-03,1.680000000000000104e-01
5.766998915148830373e-04,1.690000000000000113e-01
9.050478951219926432e-03,1.700000000000000122e-01
3.292310311491647695e-03,1.710000000000000131e-01
-1.588332681267080881e-02,1.720000000000000140e-01
1.200233480393034929e-02,1.730000000000000149e-01
-4.529604460521385358e-03,1.740000000000000158e-01
2.598023488685389376e-02,1.750000000000000167e-01
2.471718252438010952e-02,1.759999999999999898e-01
1.460655663250612704e-02,1.769999999999999907e-01
1.501610363381656633e-02,1.779999999999999916e-01
1.480807501604160595e-02,1.789999999999999925e-01
3.874043883410762529e-02,1.799999999999999933e-01
2.744210591845512234e-02,1.809999999999999942e-01
1.338744823307734880e-02,1.819999999999999951e-01
-1.350351537348955418e-02,1.829999999999999960e-01
-2.443081909847102102e-05,1.839999999999999969e-01
2.243458518927565065e-02,1.849999999999999978e-01
4.002032255083246698e-02,1.859999999999999987e-01
5.969328028133975145e-02,1.869999999999999996e-01
1.770787714217905012e-02,1.880000000000000004e-01
2.128980822478608245e-02,1.890000000000000013e-01
4.088334910193944238e-02,1.900000000000000022e-01
5.116345285106856100e-03,1.910000000000000031e-01
1.454586003542619396e-02,1.920000000000000040e-01
1.897128709267584257e-02,1.930000000000000049e-01
5.131139556397532747e-02,1.940000000000000058e-01
3.133274856607410480e-02,1.950000000000000067e-01
3.616334424939385284e-02,1.960000000000000075e-01
2.081544516168797390e-02,1.970000000000000084e-01
2.337573965242352100e-02,1.980000000000000093e-01
2.592598431612775506e-02,1.990000000000000102e-01
2.159696387195231271e-02,2.000000000000000111e-01
9.019737398054443467e-03,2.010000000000000120e-01
4.744932383260552083e-03,2.020000000000000129e-01
4.195081656121661673e-02,2.030000000000000138e-01
4.931562074030938943e-03,2.040000000000000147e-01
-1.736026883564134506e-03,2.050000000000000155e-01
-1.395156874877404377e-02,2.060000000000000164e-01
1.223530403840233059e-02,2.070000000000000173e-01
1.237362236339351051e-02,2.080000000000000182e-01
4.541163022602189708e-02,2.089999999999999913e-01
1.669408602701279165e-02,2.099999999999999922e-01
-2.562585564633111310e-02,2.109999999999999931e-01
2.028282595515229372e-04,2.119999999999999940e-01
9.566719127433684702e-03,2.129999999999999949e-01
-5.797584491936244935e-03,2.139999999999999958e-01
2.022271034026261460e-02,2.149999999999999967e-01
2.087347747451180277e-02,2.159999999999999976e-01
4.360346385558275251e-02,2.169999999999999984e-01
1.810194712089923871e-02,2.179999999999999993e-01
-1.878782123682356305e-03,2.190000000000000002e-01
-2.161882674463455958e-02,2.200000000000000011e-01
2.278586861598785786e-03,2.210000000000000020e-01
1.731148670793524608e-02,2.220000000000000029e-01
1.076524838599593296e-02,2.230000000000000038e-01
-5.298135686903948692e-04,2.240000000000000047e-01
2.546636328804889691e-03,2.250000000000000056e-01
-1.224588189226056764e-02,2.260000000000000064e-01
-2.185099614309871444e-02,2.270000000000000073e-01
-2.385039403240147432e-02,2.280000000000000082e-01
-1.176345915920730227e-02,2.290000000000000091e-01
-7.032941826218341158e-03,2.300000000000000100e-01
5.380720910090952547e-03,2.310000000000000109e-01
-9.057759376694970652e-03,2.320000000000000118e-01
7.015988766536310900e-03,2.330000000000000127e-01
