2.098162183529222319e-02,0.000000000000000000e+00
1.046576458149496222e-02,1.000000000000000021e-03
-1.933574744291803246e-02,2.000000000000000042e-03
-1.956505023945095262e-02,3.000000000000000062e-03
-6.701062021615768194e-02,4.000000000000000083e-03
-4.862621852821762819e-02,5.000000000000000104e-03
-2.941832670247544225e-03,6.000000000000000125e-03
-4.921461479680919356e-03,7.000000000000000146e-03
-1.799540878237126246e-02,8.000000000000000167e-03
-3.090311873935442342e-03,9.000000000000001055e-03
-2.478159420579014588e-02,1.000000000000000021e-02
-2.591612455659451225e-02,1.099999999999999936e-02
-1.132102655960089133e-02,1.200000000000000025e-02
-3.754389819536617726e-03,1.300000000000000114e-02
-2.151523422616520922e-02,1.400000000000000029e-02
-1.281029146193090641e-02,1.499999999999999944e-02
-3.539662588127735071e-02,1.600000000000000033e-02
-1.946263322300229026e-02,1.700000000000000122e-02
-8.136188049020682406e-03,1.800000000000000211e-02
2.800610515580009841e-02,1.899999999999999953e-02
2.719443983057133821e-02,2.000000000000000042e-02
-8.058235044374707431e-03,2.100000000000000130e-02
3.824573552558842987e-02,2.199999999999999872e-02
3.248932604274775565e-02,2.299999999999999961e-02
1.429856975158532925e-02,2.400000000000000050e-02
4.266275642847425394e-03,2.500000000000000139e-02
8.397397284854371882e-03,2.600000000000000228e-02
-1.797557181825190989e-02,2.699999999999999969e-02
9.552779248917260893e-03,2.800000000000000058e-02
-1.542824048008803288e-02,2.900000000000000147e-02
-1.376537043535185599e-02,2.999999999999999889e-02
3.532106092753411856e-03,3.099999999999999978e-02
1.660204310930281715e-02,3.200000000000000067e-02
-1.365314349555575915e-02,3.300000000000000155e-02
-3.543332112969427294e-02,3.400000000000000244e-02
1.216995124658756464e-02,3.500000000000000333e-02
-2.579652910062695675e-02,3.600000000000000422e-02
-1.677579793457071450e-02,3.699999999999999817e-02
1.571369064353845060e-02,3.799999999999999906e-02
-1.488478875447758927e-02,3.899999999999999994e-02
