-1.638245839947731139e-02,0.000000000000000000e+00
-4.901093140156502492e-02,1.000000000000000021e-03
-7.372473326896877843e-02,2.000000000000000042e-03
-1.719547034226780527e-02,3.000000000000000062e-03
-3.062733564699902933e-02,4.000000000000000083e-03
-3.453309066232902041e-02,5.000000000000000104e-03
-4.311974177240166656e-02,6.000000000000000125e-03
-1.831266759034528777e-02,7.000000000000000146e-03
-3.143782924586345506e-02,8.000000000000000167e-03
-4.388475329446015621e-02,9.000000000000001055e-03
-6.405979038465292597e-02,1.000000000000000021e-02
-4.883310998904695499e-02,1.099999999999999936e-02
-7.463604201522587578e-02,1.200000000000000025e-02
-6.535532948285668886e-02,1.300000000000000114e-02
-7.805204347590607994e-02,1.400000000000000029e-02
-5.496386123314438849e-02,1.499999999999999944e-02
-7.665419738466741628e-02,1.600000000000000033e-02
-5.444018579084486387e-02,1.700000000000000122e-02
-5.390732947899533334e-02,1.800000000000000211e-02
-5.495226711434414435e-02,1.899999999999999953e-02
-6.624236828214215278e-02,2.000000000000000042e-02
-6.184437042884501773e-02,2.100000000000000130e-02
-4.044704366084593550e-02,2.199999999999999872e-02
-6.684141564635162625e-02,2.299999999999999961e-02
-4.859443443333213986e-02,2.400000000000000050e-02
-6.903852795021717115e-02,2.500000000000000139e-02
-7.871585076861897790e-02,2.600000000000000228e-02
-2.979035707930750149e-02,2.699999999999999969e-02
-6.420502838999839201e-02,2.800000000000000058e-02
-4.432161069794608027e-02,2.900000000000000147e-02
-3.167124531391429104e-02,2.999999999999999889e-02
-4.415389518196229796e-02,3.099999999999999978e-02
-7.271536438685348436e-02,3.200000000000000067e-02
-3.521232709989589871e-02,3.300000000000000155e-02
3.130995993336013836e-03,3.400000000000000244e-02
-6.922539288836011655e-03,3.500000000000000333e-02
-5.931653488835268544e-03,3.600000000000000422e-02
-1.812563556206061438e-02,3.699999999999999817e-02
-4.933875411489801327e-02,3.799999999999999906e-02
-4.234969135961690057e-02,3.899999999999999994e-02
-3.830579117261231903e-02,4.000000000000000083e-02
-3.111741975343219543e-02,4.100000000000000172e-02
-3.027899686099950333e-02,4.200000000000000261e-02
-2.556614655781055956e-02,4.300000000000000350e-02
-1.233309402137030587e-02,4.399999999999999745e-02
1.009699824900250377e-02,4.499999999999999833e-02
-1.490454521944327773e-02,4.599999999999999922e-02
-3.037460049657050853e-02,4.700000000000000011e-02
9.974552460603001297e-03,4.800000000000000100e-02
-1.851474880352236077e-02,4.900000000000000189e-02
-2.922556447531195548e-02,5.000000000000000278e-02
-3.023919451572274625e-02,5.100000000000000366e-02
-4.206287584435291355e-02,5.200000000000000455e-02
-4.246273769848233487e-02,5.299999999999999850e-02
-1.177436315421701366e-03,5.399999999999999939e-02
-1.891206836063575453e-03,5.500000000000000028e-02
-2.137754696972501631e-02,5.600000000000000117e-02
-3.382897836884520004e-02,5.700000000000000205e-02
-4.683528226584705162e-02,5.800000000000000294e-02
-1.503469827642425934e-02,5.900000000000000383e-02
-3.398215699844956555e-02,5.999999999999999778e-02
-2.577908846043602473e-02,6.099999999999999867e-02
-2.368933767452520781e-02,6.199999999999999956e-02
7.596666291857619852e-03,6.300000000000000044e-02
-1.180859916209436693e-02,6.400000000000000133e-02
-5.130790019338338920e-02,6.500000000000000222e-02
-4.995882713407628906e-02,6.600000000000000311e-02
-3.683208412489344385e-02,6.700000000000000400e-02
-3.603332947884187176e-02,6.800000000000000488e-02
-1.093274922618703814e-02,6.900000000000000577e-02
-4.912497708479147962e-02,7.000000000000000666e-02
-7.545271067774704521e-02,7.100000000000000755e-02
-2.370885995212212299e-02,7.200000000000000844e-02
-1.312817060373383179e-02,7.299999999999999545e-02
-4.002752617168597871e-02,7.399999999999999634e-02
-4.208032479284770644e-02,7.499999999999999722e-02
-4.361848532792947375e-02,7.599999999999999811e-02
-2.509049319690777324e-02,7.699999999999999900e-02
-5.364277512744474591e-02,7.799999999999999989e-02
-2.522898159351267058e-02,7.900000000000000078e-02
-1.154180307945102020e-02,8.000000000000000167e-02
-4.326971244896468671e-02,8.100000000000000255e-02
-5.903334040976286612e-02,8.200000000000000344e-02
-5.826121247721521845e-02,8.300000000000000433e-02
-4.662735443135598845e-02,8.400000000000000522e-02
-3.216435017688802633e-02,8.500000000000000611e-02
-2.447290558133627392e-02,8.600000000000000699e-02
-4.879297937150830350e-02,8.700000000000000788e-02
-7.571088001555922875e-02,8.799999999999999489e-02
-4.125909826971058125e-02,8.899999999999999578e-02
-3.097532704218260852e-02,8.999999999999999667e-02
-7.510684257592983859e-02,9.099999999999999756e-02
-5.026783965077397803e-02,9.199999999999999845e-02
-5.209880178624012176e-02,9.299999999999999933e-02
-6.664281454048277820e-02,9.400000000000000022e-02
-5.746664639244246364e-02,9.500000000000000111e-02
-2.472200962701426655e-02,9.600000000000000200e-02
-8.482183819320787341e-03,9.700000000000000289e-02
-4.311546514422569948e-02,9.800000000000000377e-02
-6.737364652066217541e-02,9.900000000000000466e-02
-7.455253293845927332e-02,1.000000000000000056e-01
-1.725050446685810063e-02,1.010000000000000064e-01
-4.162571063547760436e-02,1.020000000000000073e-01
-2.626512813606252106e-02,1.030000000000000082e-01
-6.761197671424566680e-02,1.040000000000000091e-01
-2.851859711633868144e-02,1.049999999999999961e-01
-1.096006969663234319e-02,1.059999999999999970e-01
-2.718683825688516034e-02,1.069999999999999979e-01
-1.203413352197768918e-02,1.079999999999999988e-01
-9.726902340023931698e-03,1.089999999999999997e-01
-4.600694754417677945e-02,1.100000000000000006e-01
