-1.813265775717519748e-02,0.000000000000000000e+00
2.146078236575356749e-02,1.000000000000000021e-03
4.445130823747145410e-02,2.000000000000000042e-03
2.356080007726374728e-02,3.000000000000000062e-03
6.624996134847240328e-03,4.000000000000000083e-03
-2.709808893514135952e-02,5.000000000000000104e-03
1.372362127005020624e-02,6.000000000000000125e-03
1.497334975794391287e-02,7.000000000000000146e-03
2.121842284426230310e-02,8.000000000000000167e-03
8.795124351055540191e-03,9.000000000000001055e-03
4.125777670861569685e-02,1.000000000000000021e-02
1.726674948233846568e-02,1.099999999999999936e-02
9.762392651427420631e-03,1.200000000000000025e-02
-2.140516540690724692e-03,1.300000000000000114e-02
2.846450711325144295e-02,1.400000000000000029e-02
1.783981802896300248e-03,1.499999999999999944e-02
-6.488878040467637928e-03,1.600000000000000033e-02
-2.706311987326424917e-02,1.700000000000000122e-02
-1.971708614412594901e-02,1.800000000000000211e-02
-5.440640217158356461e-04,1.899999999999999953e-02
-3.687714681105327009e-03,2.000000000000000042e-02
2.521762306071742565e-02,2.100000000000000130e-02
5.307178441349186433e-03,2.199999999999999872e-02
2.273476786039276692e-02,2.299999999999999961e-02
3.299833090513101808e-02,2.400000000000000050e-02
2.225977934296292926e-02,2.500000000000000139e-02
2.546564205221299101e-02,2.600000000000000228e-02
4.637416461776221188e-02,2.699999999999999969e-02
3.577050505216283760e-02,2.800000000000000058e-02
2.264852445570512615e-02,2.900000000000000147e-02
-1.333736219010497707e-02,2.999999999999999889e-02
-2.366210226403651223e-02,3.099999999999999978e-02
1.455530133351213250e-02,3.200000000000000067e-02
-5.837982229918189762e-04,3.300000000000000155e-02
-1.381949197840460315e-03,3.400000000000000244e-02
2.036622901617265308e-03,3.500000000000000333e-02
1.223420965625569845e-02,3.600000000000000422e-02
2.545517979335349540e-02,3.699999999999999817e-02
-7.267514368049899677e-03,3.799999999999999906e-02
-3.400366899804369188e-03,3.899999999999999994e-02
2.680280159455216901e-02,4.000000000000000083e-02
-1.069206187541106752e-02,4.100000000000000172e-02
-1.435569301993394609e-02,4.200000000000000261e-02
5.855470826503450521e-03,4.300000000000000350e-02
1.617866175196643139e-03,4.399999999999999745e-02
-6.041759903551074951e-03,4.499999999999999833e-02
-5.374893576985504025e-03,4.599999999999999922e-02
-1.258886461859627486e-02,4.700000000000000011e-02
-5.632632800322044143e-03,4.800000000000000100e-02
-8.406144764199546468e-03,4.900000000000000189e-02
2.238490436110599988e-02,5.000000000000000278e-02
-7.362219184424981721e-04,5.100000000000000366e-02
-5.471083662406699653e-03,5.200000000000000455e-02
-3.542459356896125039e-02,5.299999999999999850e-02
-1.368557396639726031e-02,5.399999999999999939e-02
7.869015417395968520e-03,5.500000000000000028e-02
5.863210278330750064e-02,5.600000000000000117e-02
2.354970656904317380e-02,5.700000000000000205e-02
7.856944937243898197e-03,5.800000000000000294e-02
9.732124133815229713e-03,5.900000000000000383e-02
3.010099095095630090e-02,5.999999999999999778e-02
