6.963730017602236949e-03,0.000000000000000000e+00
1.348786957149652847e-02,1.000000000000000021e-03
3.078795243399311959e-02,2.000000000000000042e-03
4.368260664899636242e-02,3.000000000000000062e-03
4.296822996255474786e-02,4.000000000000000083e-03
4.916720859629242213e-02,5.000000000000000104e-03
1.153039275176612850e-03,6.000000000000000125e-03
1.130861828940245110e-02,7.000000000000000146e-03
1.984714341307141153e-02,8.000000000000000167e-03
-1.113356847570610812e-02,9.000000000000001055e-03
-6.658704868032731296e-03,1.000000000000000021e-02
-7.810954449035210218e-03,1.099999999999999936e-02
1.103116643331721394e-02,1.200000000000000025e-02
2.365649603648909208e-02,1.300000000000000114e-02
1.065349451612387748e-02,1.400000000000000029e-02
2.064887164817424958e-02,1.499999999999999944e-02
4.879374782879433020e-02,1.600000000000000033e-02
1.146889687163763459e-02,1.700000000000000122e-02
-1.023713305094281836e-02,1.800000000000000211e-02
2.434058869089300581e-02,1.899999999999999953e-02
-5.205348173535072863e-03,2.000000000000000042e-02
5.422617041592078801e-02,2.100000000000000130e-02
3.267624094262717299e-02,2.199999999999999872e-02
4.285640580682938128e-02,2.299999999999999961e-02
4.674604786093708442e-02,2.400000000000000050e-02
3.422282172327083261e-02,2.500000000000000139e-02
3.173920388090994971e-02,2.600000000000000228e-02
1.353833335005994419e-02,2.699999999999999969e-02
-5.698025576596964410e-03,2.800000000000000058e-02
3.383920072129834554e-03,2.900000000000000147e-02
-1.644597864829937597e-02,2.999999999999999889e-02
-9.314355884406910193e-04,3.099999999999999978e-02
1.321412096702856247e-02,3.200000000000000067e-02
6.076523083728281160e-04,3.300000000000000155e-02
-1.936703398996024103e-02,3.400000000000000244e-02
1.443294546951768079e-03,3.500000000000000333e-02
-4.639700104914872870e-03,3.600000000000000422e-02
2.978302702063579180e-02,3.699999999999999817e-02
7.360859521356549924e-03,3.799999999999999906e-02
2.195125506092158313e-02,3.899999999999999994e-02
4.161048192258105793e-02,4.000000000000000083e-02
6.501640062739882236e-03,4.100000000000000172e-02
2.511289768672272590e-02,4.200000000000000261e-02
1.134976929740349853e-02,4.300000000000000350e-02
-1.590083941903863013e-02,4.399999999999999745e-02
-1.341043496813721335e-02,4.499999999999999833e-02
7.620450030586402301e-03,4.599999999999999922e-02
2.524908274095950464e-02,4.700000000000000011e-02
2.847989556703917763e-02,4.800000000000000100e-02
-1.490752449725144500e-02,4.900000000000000189e-02
-3.259722530055517847e-02,5.000000000000000278e-02
-4.078907029497718523e-02,5.100000000000000366e-02
-3.188192087694671079e-02,5.200000000000000455e-02
-4.855892935453845483e-02,5.299999999999999850e-02
-1.854787991220453042e-02,5.399999999999999939e-02
2.255177750058999855e-02,5.500000000000000028e-02
-3.930485237502921725e-02,5.600000000000000117e-02
-7.346734749834472888e-02,5.700000000000000205e-02
-2.313967539236117671e-02,5.800000000000000294e-02
-1.939995505818379803e-02,5.900000000000000383e-02
-3.879526422849727263e-02,5.999999999999999778e-02
-5.449626160228360910e-03,6.099999999999999867e-02
-1.628094482239876920e-02,6.199999999999999956e-02
-4.162903227603242245e-02,6.300000000000000044e-02
-6.564311156367637345e-02,6.400000000000000133e-02
-7.132295895742127301e-02,6.500000000000000222e-02
-2.658832204659804938e-02,6.600000000000000311e-02
-4.362056292876772406e-02,6.700000000000000400e-02
-1.969079146249514984e-03,6.800000000000000488e-02
-5.159909411453800568e-03,6.900000000000000577e-02
-2.147462161296538954e-02,7.000000000000000666e-02
2.525379293456659485e-03,7.100000000000000755e-02
-1.737241209001159090e-03,7.200000000000000844e-02
9.159049855989911601e-03,7.299999999999999545e-02
-4.359747158595776023e-03,7.399999999999999634e-02
8.874799458264260796e-03,7.499999999999999722e-02
-1.724446983906655767e-02,7.599999999999999811e-02
-7.368194556554115947e-03,7.699999999999999900e-02
-2.815439351697005682e-02,7.799999999999999989e-02
3.890035905142771172e-02,7.900000000000000078e-02
3.684857190530363338e-03,8.000000000000000167e-02
-3.539830557918695331e-02,8.100000000000000255e-02
-4.894645236105931579e-02,8.200000000000000344e-02
-4.506150890289761096e-02,8.300000000000000433e-02
-3.669754573141172094e-02,8.400000000000000522e-02
-2.231546534586586680e-02,8.500000000000000611e-02
3.270262713555157144e-03,8.600000000000000699e-02
-2.880904659305980747e-02,8.700000000000000788e-02
-2.302694536584483018e-02,8.799999999999999489e-02
-5.165586293723136574e-02,8.899999999999999578e-02
-3.516133225229198939e-02,8.999999999999999667e-02
-8.067094813798901531e-02,9.099999999999999756e-02
-6.565060817033212259e-02,9.199999999999999845e-02
-4.730145492379954353e-02,9.299999999999999933e-02
-1.896876989170025521e-02,9.400000000000000022e-02
-5.498887772023466208e-02,9.500000000000000111e-02
-6.439248523480323172e-02,9.600000000000000200e-02
-6.769326596803384999e-02,9.700000000000000289e-02
-2.976475610369747754e-02,9.800000000000000377e-02
-1.060743698377020205e-02,9.900000000000000466e-02
-3.357063238313901660e-02,1.000000000000000056e-01
-7.475617703191238250e-02,1.010000000000000064e-01
-4.007682291631541049e-02,1.020000000000000073e-01
-6.296363806080089442e-02,1.030000000000000082e-01
-2.112688918335280108e-02,1.040000000000000091e-01
-3.131989429613954434e-02,1.049999999999999961e-01
-3.243498292213756878e-02,1.059999999999999970e-01
-2.730991700619960980e-02,1.069999999999999979e-01
-7.963921814314146169e-03,1.079999999999999988e-01
6.509767694592584583e-05,1.089999999999999997e-01
-1.624969590842728975e-02,1.100000000000000006e-01
-1.756235480603886637e-02,1.110000000000000014e-01
