-1.041305096741078351e-02,0.000000000000000000e+00
-1.200882373947688257e-02,1.000000000000000021e-03
1.321262211039019377e-02,2.000000000000000042e-03
-2.945310641509367444e-02,3.000000000000000062e-03
1.954182205283712392e-02,4.000000000000000083e-03
2.356145034438903926e-02,5.000000000000000104e-03
5.130938982099224679e-03,6.000000000000000125e-03
-1.824844240268501394e-02,7.000000000000000146e-03
-1.676243441743194285e-02,8.000000000000000167e-03
-2.961592801709305237e-02,9.000000000000001055e-03
-9.160162117060152709e-03,1.000000000000000021e-02
5.154356769532001184e-03,1.099999999999999936e-02
4.645217675548378618e-03,1.200000000000000025e-02
1.746809402010603487e-02,1.300000000000000114e-02
1.760976440502608556e-02,1.400000000000000029e-02
1.668585696285362690e-03,1.499999999999999944e-02
1.657889944988125142e-02,1.600000000000000033e-02
9.646311614424972133e-03,1.700000000000000122e-02
2.807897647355201559e-02,1.800000000000000211e-02
1.352904316436318597e-03,1.899999999999999953e-02
2.407588432432698072e-02,2.000000000000000042e-02
-1.317342733160098943e-02,2.100000000000000130e-02
2.935387284873237218e-03,2.199999999999999872e-02
1.194007908464679753e-02,2.299999999999999961e-02
8.785347222488264565e-03,2.400000000000000050e-02
-5.696438539608429663e-02,2.500000000000000139e-02
-4.223808353752705330e-02,2.600000000000000228e-02
-6.490302011200225520e-03,2.699999999999999969e-02
-3.425397321826334409e-03,2.800000000000000058e-02
2.337706355689719503e-02,2.900000000000000147e-02
-7.339409396647080062e-04,2.999999999999999889e-02
4.464825720993405994e-03,3.099999999999999978e-02
2.522526330134953684e-02,3.200000000000000067e-02
3.516261573499645382e-02,3.300000000000000155e-02
2.979121356121219519e-02,3.400000000000000244e-02
1.867110794877447841e-02,3.500000000000000333e-02
1.466601843506835229e-03,3.600000000000000422e-02
2.306354820006391651e-02,3.699999999999999817e-02
1.985367806193293061e-02,3.799999999999999906e-02
3.005798882847922349e-02,3.899999999999999994e-02
3.507932784101610441e-02,4.000000000000000083e-02
