-1.197697950956647453e-02,0.000000000000000000e+00
-4.613233278849463923e-03,1.000000000000000021e-03
-6.417014126530007356e-03,2.000000000000000042e-03
2.658770814169665944e-02,3.000000000000000062e-03
9.072843635834427350e-03,4.000000000000000083e-03
-4.410698892665936184e-03,5.000000000000000104e-03
6.984401185472062512e-03,6.000000000000000125e-03
-1.555056027114877157e-02,7.000000000000000146e-03
-1.383644946766253610e-02,8.000000000000000167e-03
1.253519334341779597e-02,9.000000000000001055e-03
8.926284788442167065e-03,1.000000000000000021e-02
8.668060775008585087e-03,1.099999999999999936e-02
1.253281614948889393e-02,1.200000000000000025e-02
1.645162436830204097e-03,1.300000000000000114e-02
7.571370835149061028e-03,1.400000000000000029e-02
3.226528044657558936e-02,1.499999999999999944e-02
2.636700742940725414e-02,1.600000000000000033e-02
2.031034288156051415e-02,1.700000000000000122e-02
-1.040697125468510297e-03,1.800000000000000211e-02
-1.229278351010544036e-02,1.899999999999999953e-02
-1.311718838259872885e-02,2.000000000000000042e-02
5.024708808385248623e-03,2.100000000000000130e-02
9.712160403491208391e-03,2.199999999999999872e-02
-1.520942763184061040e-03,2.299999999999999961e-02
7.268511574913643671e-03,2.400000000000000050e-02
2.761855599072741627e-02,2.500000000000000139e-02
1.210367312365704176e-02,2.600000000000000228e-02
6.885092872127972045e-03,2.699999999999999969e-02
-1.762586926207776721e-03,2.800000000000000058e-02
-2.303102292020133782e-03,2.900000000000000147e-02
-1.052967716513563377e-02,2.999999999999999889e-02
4.288740545490597224e-03,3.099999999999999978e-02
9.763533966669436792e-03,3.200000000000000067e-02
-6.370411142645951777e-03,3.300000000000000155e-02
1.031051154968222125e-02,3.400000000000000244e-02
5.245014514037418633e-03,3.500000000000000333e-02
-1.088507002034027303e-02,3.600000000000000422e-02
-9.716609296933615900e-03,3.699999999999999817e-02
-2.895166224801723129e-02,3.799999999999999906e-02
7.975757502876757582e-03,3.899999999999999994e-02
1.004814297535525655e-03,4.000000000000000083e-02
-2.222498527403379137e-02,4.100000000000000172e-02
-3.710648141478024853e-02,4.200000000000000261e-02
-1.613259932584542276e-03,4.300000000000000350e-02
2.870898582535255303e-02,4.399999999999999745e-02
-2.680709657988214565e-03,4.499999999999999833e-02
-3.622391297720063685e-02,4.599999999999999922e-02
1.016442734649243736e-02,4.700000000000000011e-02
1.743720983193201846e-02,4.800000000000000100e-02
4.151447623822546867e-02,4.900000000000000189e-02
-1.678430031953943510e-02,5.000000000000000278e-02
-1.255354774678521350e-02,5.100000000000000366e-02
-7.118833060627152362e-03,5.200000000000000455e-02
2.011559763472212103e-02,5.299999999999999850e-02
1.515990505483857075e-02,5.399999999999999939e-02
2.712745652684152645e-02,5.500000000000000028e-02
6.772799835831723458e-02,5.600000000000000117e-02
5.637753992047253582e-02,5.700000000000000205e-02
3.761482341063070167e-02,5.800000000000000294e-02
2.308535467489454887e-02,5.900000000000000383e-02
1.210316556888582640e-02,5.999999999999999778e-02
3.465482308928063970e-02,6.099999999999999867e-02
1.667788160384815754e-02,6.199999999999999956e-02
2.140655943013290013e-02,6.300000000000000044e-02
2.941466373226975933e-02,6.400000000000000133e-02
8.166334799378085346e-03,6.500000000000000222e-02
-1.284068854299688688e-03,6.600000000000000311e-02
6.056571786253244979e-03,6.700000000000000400e-02
2.034406597765769931e-02,6.800000000000000488e-02
2.657190650106023080e-02,6.900000000000000577e-02
3.637976308006775350e-02,7.000000000000000666e-02
2.673285467789048367e-02,7.100000000000000755e-02
-8.730512785975141042e-04,7.200000000000000844e-02
1.050943782946151678e-02,7.299999999999999545e-02
5.811789436760422464e-03,7.399999999999999634e-02
4.483544560178030075e-02,7.499999999999999722e-02
1.974558284960248669e-02,7.599999999999999811e-02
-8.481302122928219278e-03,7.699999999999999900e-02
4.589994895820579540e-02,7.799999999999999989e-02
3.125117110578379265e-02,7.900000000000000078e-02
4.550129899324523858e-02,8.000000000000000167e-02
8.449180827023031193e-02,8.100000000000000255e-02
4.262773724418156968e-02,8.200000000000000344e-02
3.018257463136880814e-02,8.300000000000000433e-02
4.259207270335520212e-02,8.400000000000000522e-02
-1.418877829433129109e-02,8.500000000000000611e-02
2.500340668210133954e-02,8.600000000000000699e-02
3.333571804755906809e-02,8.700000000000000788e-02
1.838381123747484872e-02,8.799999999999999489e-02
2.789246905370704535e-02,8.899999999999999578e-02
-6.499576566405441611e-03,8.999999999999999667e-02
1.832872792678327811e-02,9.099999999999999756e-02
-1.926483545319175941e-02,9.199999999999999845e-02
-1.691958726956470371e-02,9.299999999999999933e-02
-1.198145125595987716e-02,9.400000000000000022e-02
-1.528132677257463407e-02,9.500000000000000111e-02
-9.394404036801123209e-03,9.600000000000000200e-02
-4.153122544440529529e-02,9.700000000000000289e-02
-2.828664342799651690e-02,9.800000000000000377e-02
-2.886505807239896082e-02,9.900000000000000466e-02
-3.404985386050886267e-03,1.000000000000000056e-01
-1.021284872943455622e-02,1.010000000000000064e-01
6.016828556728341486e-03,1.020000000000000073e-01
-5.525006008110873792e-03,1.030000000000000082e-01
2.076000308502855968e-02,1.040000000000000091e-01
2.908307348055423971e-02,1.049999999999999961e-01
-1.838565246987158277e-04,1.059999999999999970e-01
-1.575854413704181473e-02,1.069999999999999979e-01
-2.929682536807062115e-02,1.079999999999999988e-01
1.892029494427519692e-02,1.089999999999999997e-01
4.144712290096810858e-02,1.100000000000000006e-01
4.243733809872932833e-02,1.110000000000000014e-01
1.704038547158837763e-02,1.120000000000000023e-01
1.665707044210638574e-02,1.130000000000000032e-01
3.858429149148630971e-03,1.140000000000000041e-01
9.495809568792147951e-03,1.150000000000000050e-01
