6.756973239223420039e-03,0.000000000000000000e+00
1.515795284005624910e-02,1.000000000000000021e-03
8.097788686690881102e-03,2.000000000000000042e-03
-1.999337569895418346e-02,3.000000000000000062e-03
-9.768382221072341789e-03,4.000000000000000083e-03
-2.213802702448234086e-02,5.000000000000000104e-03
-1.023618298691084637e-02,6.000000000000000125e-03
-3.918399663814878947e-02,7.000000000000000146e-03
-3.811976249587241405e-02,8.000000000000000167e-03
-2.789345469945246625e-02,9.000000000000001055e-03
-4.128220877016525181e-02,1.000000000000000021e-02
-3.883564066065895576e-02,1.099999999999999936e-02
-1.264638299212310184e-02,1.200000000000000025e-02
-2.045249788771242444e-02,1.300000000000000114e-02
-1.944152592214751230e-02,1.400000000000000029e-02
1.413373199989786250e-02,1.499999999999999944e-02
-6.899711854025884078e-04,1.600000000000000033e-02
-1.807333918411783980e-02,1.700000000000000122e-02
-2.346408625397991207e-02,1.800000000000000211e-02
-9.913917317180503605e-03,1.899999999999999953e-02
-7.400056485167116026e-03,2.000000000000000042e-02
-4.339371268144243642e-03,2.100000000000000130e-02
-2.894218673173176715e-02,2.199999999999999872e-02
-3.911779639134721487e-02,2.299999999999999961e-02
-5.084688830556540612e-02,2.400000000000000050e-02
-6.960752146659611450e-02,2.500000000000000139e-02
-5.884876407756888667e-02,2.600000000000000228e-02
-6.683991529386555663e-02,2.699999999999999969e-02
-2.181764462071407798e-02,2.800000000000000058e-02
-2.688909628218159528e-02,2.900000000000000147e-02
6.115270263686907286e-03,2.999999999999999889e-02
4.111688043793824965e-03,3.099999999999999978e-02
1.392593988829425589e-02,3.200000000000000067e-02
-8.623316445613808667e-03,3.300000000000000155e-02
-4.901822775464667603e-02,3.400000000000000244e-02
-7.801761081732831726e-02,3.500000000000000333e-02
-6.412074400674244723e-02,3.600000000000000422e-02
-1.981588573349295918e-02,3.699999999999999817e-02
-6.007554257543582660e-02,3.799999999999999906e-02
-2.433045429614444713e-02,3.899999999999999994e-02
-5.543639353823695548e-03,4.000000000000000083e-02
-2.908563763774041702e-02,4.100000000000000172e-02
-1.910162471349979851e-02,4.200000000000000261e-02
-1.512901956214191684e-02,4.300000000000000350e-02
-3.483204037248534973e-02,4.399999999999999745e-02
-5.326021086961837264e-02,4.499999999999999833e-02
-2.458279214571885973e-02,4.599999999999999922e-02
2.760568947109398943e-02,4.700000000000000011e-02
1.467720105686909360e-02,4.800000000000000100e-02
5.026309039892716546e-02,4.900000000000000189e-02
1.176477986548270932e-02,5.000000000000000278e-02
3.302419930858349183e-03,5.100000000000000366e-02
3.799401959808247631e-02,5.200000000000000455e-02
-1.613613283414999308e-02,5.299999999999999850e-02
-3.379815149484597867e-03,5.399999999999999939e-02
-3.384485626763769628e-02,5.500000000000000028e-02
-6.189904709845575614e-02,5.600000000000000117e-02
-2.215701036000276587e-03,5.700000000000000205e-02
-1.267046817827484177e-02,5.800000000000000294e-02
1.700003185659122382e-02,5.900000000000000383e-02
-3.994693508980234897e-02,5.999999999999999778e-02
-4.225735482697361156e-02,6.099999999999999867e-02
-2.543557908447960370e-02,6.199999999999999956e-02
-1.386661864870253683e-02,6.300000000000000044e-02
2.628092497380312125e-03,6.400000000000000133e-02
-2.080084183520320221e-02,6.500000000000000222e-02
-2.248679011078063769e-02,6.600000000000000311e-02
-1.475292232648652696e-02,6.700000000000000400e-02
-5.744994820558329413e-03,6.800000000000000488e-02
1.031825907907244627e-02,6.900000000000000577e-02
1.291347809431651721e-02,7.000000000000000666e-02
-5.145896522359447861e-02,7.100000000000000755e-02
-7.694075802196932885e-03,7.200000000000000844e-02
1.028527313250300265e-02,7.299999999999999545e-02
-1.579056576822907010e-02,7.399999999999999634e-02
-3.770147979332794108e-02,7.499999999999999722e-02
-1.036606911295523577e-02,7.599999999999999811e-02
-5.665673123192366961e-02,7.699999999999999900e-02
-3.400979990828436467e-02,7.799999999999999989e-02
5.240746256284894468e-03,7.900000000000000078e-02
3.394060875181884387e-03,8.000000000000000167e-02
2.788547513275347126e-02,8.100000000000000255e-02
1.972949801045770918e-02,8.200000000000000344e-02
-3.633112194524210081e-03,8.300000000000000433e-02
1.861905601605888180e-02,8.400000000000000522e-02
3.332085083796251096e-02,8.500000000000000611e-02
1.809962481882329555e-02,8.600000000000000699e-02
7.792482402690128519e-03,8.700000000000000788e-02
4.630448975346316415e-02,8.799999999999999489e-02
4.959547793259579812e-02,8.899999999999999578e-02
2.036129027353642332e-02,8.999999999999999667e-02
-1.617880870309829772e-02,9.099999999999999756e-02
1.207757967128998515e-02,9.199999999999999845e-02
-9.088152838387051138e-03,9.299999999999999933e-02
-1.027944449651482794e-02,9.400000000000000022e-02
9.116340599769227893e-03,9.500000000000000111e-02
1.018606124089919268e-02,9.600000000000000200e-02
3.441566131160570668e-02,9.700000000000000289e-02
8.810590682548741573e-03,9.800000000000000377e-02
-2.226458932771933213e-02,9.900000000000000466e-02
-3.841989495243303045e-03,1.000000000000000056e-01
7.297777671620920420e-03,1.010000000000000064e-01
-6.699657504869623026e-02,1.020000000000000073e-01
-1.748641283597959784e-02,1.030000000000000082e-01
-3.241128394552635072e-02,1.040000000000000091e-01
-5.482356358859880735e-02,1.049999999999999961e-01
-1.434693211415140855e-02,1.059999999999999970e-01
-3.129414271355624583e-02,1.069999999999999979e-01
-2.143848394834213522e-02,1.079999999999999988e-01
-2.256579197910692572e-02,1.089999999999999997e-01
-6.315105066295095826e-02,1.100000000000000006e-01
-3.749970199103194735e-02,1.110000000000000014e-01
-7.768251223251010362e-02,1.120000000000000023e-01
-4.193086100001808952e-02,1.130000000000000032e-01
-8.404811280121464098e-03,1.140000000000000041e-01
-1.421829024528696757e-02,1.150000000000000050e-01
-5.010776413152335379e-02,1.160000000000000059e-01
-5.375849311186910867e-02,1.170000000000000068e-01
-3.303788372896588471e-02,1.180000000000000077e-01
-3.794702245974838212e-02,1.190000000000000085e-01
-3.081171326169744595e-02,1.199999999999999956e-01
-5.388271422443265818e-02,1.209999999999999964e-01
-4.927508735415651181e-02,1.219999999999999973e-01
-6.464854082665556778e-02,1.229999999999999982e-01
-2.698904021738756862e-02,1.239999999999999991e-01
-3.127785386656335709e-02,1.250000000000000000e-01
-9.135050216088786215e-03,1.260000000000000009e-01
-2.310667496304944293e-02,1.270000000000000018e-01
-2.082088510278871929e-02,1.280000000000000027e-01
1.131337413106928841e-02,1.290000000000000036e-01
5.812001834241116091e-03,1.300000000000000044e-01
-1.106961560180467607e-03,1.310000000000000053e-01
-2.151242927126306020e-02,1.320000000000000062e-01
-2.300210984474760842e-02,1.330000000000000071e-01
-4.146245191100005056e-02,1.340000000000000080e-01
9.965859023764012115e-03,1.350000000000000089e-01
2.576371119237463522e-02,1.360000000000000098e-01
2.091990541337782929e-03,1.370000000000000107e-01
2.240115873198647578e-02,1.380000000000000115e-01
4.167036102433348960e-02,1.390000000000000124e-01
4.154175804500079804e-03,1.400000000000000133e-01
5.509031923665903482e-03,1.410000000000000142e-01
-2.410744259837592149e-02,1.420000000000000151e-01
7.883820153033550826e-03,1.430000000000000160e-01
-7.955903822122575159e-03,1.440000000000000169e-01
3.910883581893755123e-02,1.449999999999999900e-01
1.241945106730173165e-02,1.459999999999999909e-01
3.523859792537118590e-02,1.469999999999999918e-01
1.163267059974315738e-02,1.479999999999999927e-01
7.834600413516747477e-03,1.489999999999999936e-01
-2.160913272865912574e-03,1.499999999999999944e-01
4.340864530481722966e-02,1.509999999999999953e-01
1.829320640874616821e-02,1.519999999999999962e-01
2.829119653299244294e-02,1.529999999999999971e-01
2.289138407569402817e-02,1.539999999999999980e-01
5.156658298099531246e-02,1.549999999999999989e-01
5.092451982750906964e-02,1.559999999999999998e-01
3.458515337706928594e-02,1.570000000000000007e-01
2.445342565524218428e-02,1.580000000000000016e-01
1.355104132764950974e-02,1.590000000000000024e-01
-2.868150810924506230e-02,1.600000000000000033e-01
-1.689695720370802028e-03,1.610000000000000042e-01
1.560068346341971987e-02,1.620000000000000051e-01
1.038226765605556115e-03,1.630000000000000060e-01
2.580701691132211012e-02,1.640000000000000069e-01
3.869035999207465909e-02,1.650000000000000078e-01
7.007598296855510958e-03,1.660000000000000087e-01
-2.627460118236198475e-02,1.670000000000000095e-01
-3.112904946206816129e-03,1.680000000000000104e-01
1.047468501347600771e-02,1.690000000000000113e-01
1.164158777705533859e-02,1.700000000000000122e-01
-6.153588323447301695e-03,1.710000000000000131e-01
-9.945307301921463977e-03,1.720000000000000140e-01
1.669469920630343301e-02,1.730000000000000149e-01
4.174282631743368027e-02,1.740000000000000158e-01
-1.341932982192585617e-02,1.750000000000000167e-01
-4.134468309497600635e-02,1.759999999999999898e-01
-2.838868131365323601e-03,1.769999999999999907e-01
-3.219536603591736240e-02,1.779999999999999916e-01
-3.516115759641932903e-03,1.789999999999999925e-01
5.505458507334759022e-04,1.799999999999999933e-01
-1.802738088804017522e-02,1.809999999999999942e-01
3.550612246921395349e-02,1.819999999999999951e-01
5.955199451647224390e-02,1.829999999999999960e-01
1.968346112378609528e-02,1.839999999999999969e-01
-2.836785268509951340e-03,1.849999999999999978e-01
7.337405816038775584e-03,1.859999999999999987e-01
-1.106343285080808522e-02,1.869999999999999996e-01
-1.706009775515897786e-04,1.880000000000000004e-01
9.303485590243588607e-03,1.890000000000000013e-01
1.046400537936794176e-02,1.900000000000000022e-01
-2.036586005236708588e-03,1.910000000000000031e-01
-2.819279708372617044e-02,1.920000000000000040e-01
-3.051800034163601114e-02,1.930000000000000049e-01
-3.298574543648268020e-02,1.940000000000000058e-01
-4.450156267145002897e-02,1.950000000000000067e-01
-8.609908755041740386e-03,1.960000000000000075e-01
-3.325867879985291986e-02,1.970000000000000084e-01
-4.127248966296348520e-02,1.980000000000000093e-01
-1.695067841415959231e-02,1.990000000000000102e-01
-9.898918750599413827e-03,2.000000000000000111e-01
2.645741520572408856e-02,2.010000000000000120e-01
2.781639724225197161e-02,2.020000000000000129e-01
5.752527273882451775e-02,2.030000000000000138e-01
2.225148301468777429e-02,2.040000000000000147e-01
-1.431532413831979392e-02,2.050000000000000155e-01
8.922192845662394942e-03,2.060000000000000164e-01
2.697690905368295075e-02,2.070000000000000173e-01
1.991183530517506503e-02,2.080000000000000182e-01
1.100058179295894563e-02,2.089999999999999913e-01
1.977919438321981346e-02,2.099999999999999922e-01
-3.312255401088464585e-02,2.109999999999999931e-01
-2.944376199611173361e-02,2.119999999999999940e-01
-1.205315408623787096e-02,2.129999999999999949e-01
4.596365181600744684e-03,2.139999999999999958e-01
-9.255074722016752228e-03,2.149999999999999967e-01
-1.635100756523607439e-03,2.159999999999999976e-01
3.097975618809297588e-02,2.169999999999999984e-01
6.348741520174068509e-02,2.179999999999999993e-01
1.759560916416189752e-02,2.190000000000000002e-01
2.285630015199766746e-02,2.200000000000000011e-01
5.572885070967743826e-02,2.210000000000000020e-01
4.779631865971967208e-02,2.220000000000000029e-01
1.746380634690912134e-02,2.230000000000000038e-01
2.312301991411165678e-04,2.240000000000000047e-01
1.887415773522120935e-02,2.250000000000000056e-01
4.025623630394216390e-02,2.260000000000000064e-01
2.972906051348859699e-02,2.270000000000000073e-01
6.372545198852477832e-02,2.280000000000000082e-01
2.074754175138334225e-02,2.290000000000000091e-01
3.361207058973061240e-02,2.300000000000000100e-01
-5.276916278037915853e-02,2.310000000000000109e-01
-5.149604543087162034e-02,2.320000000000000118e-01
-3.813295505725178280e-02,2.330000000000000127e-01
-1.282840459711989158e-02,2.340000000000000135e-01
6.147473112783958908e-03,2.350000000000000144e-01
-3.794404919978767304e-02,2.360000000000000153e-01
-3.234051830311408110e-02,2.370000000000000162e-01
-3.920216838277359311e-02,2.380000000000000171e-01
-3.500873566698600725e-02,2.390000000000000180e-01
-7.350224404062533079e-02,2.399999999999999911e-01
-3.577132850971136840e-02,2.409999999999999920e-01
-3.265726380790796857e-02,2.419999999999999929e-01
-4.305156939443917363e-02,2.429999999999999938e-01
1.434713945814760326e-02,2.439999999999999947e-01
-3.294426303008160528e-02,2.449999999999999956e-01
-3.005707598457152060e-02,2.459999999999999964e-01
-3.091536810864480705e-02,2.469999999999999973e-01
8.663161400708448145e-03,2.479999999999999982e-01
1.065774749174257935e-02,2.489999999999999991e-01
2.716935477132035454e-03,2.500000000000000000e-01
9.328550714952714776e-03,2.510000000000000009e-01
2.970164115617871317e-02,2.520000000000000018e-01
5.314810091383806445e-02,2.530000000000000027e-01
8.044153788543924322e-02,2.540000000000000036e-01
7.689144636450666315e-02,2.550000000000000044e-01
3.597391268383363927e-02,2.560000000000000053e-01
3.803097763218606792e-02,2.570000000000000062e-01
1.228822711649899023e-03,2.580000000000000071e-01
1.638867757457244945e-02,2.590000000000000080e-01
8.122387958228705074e-02,2.600000000000000089e-01
5.362327772607008991e-02,2.610000000000000098e-01
3.611102035932687443e-02,2.620000000000000107e-01
1.380806774921815479e-02,2.630000000000000115e-01
2.110347652215669237e-02,2.640000000000000124e-01
6.197239845513836248e-03,2.650000000000000133e-01
3.061297393483863524e-02,2.660000000000000142e-01
1.154500107873865193e-02,2.670000000000000151e-01
-4.494480205859774022e-03,2.680000000000000160e-01
-2.488084209480994485e-02,2.690000000000000169e-01
-1.124309308084653174e-02,2.700000000000000178e-01
2.677645224064240017e-03,2.710000000000000187e-01
-2.785287802563534733e-03,2.720000000000000195e-01
-6.261236964579853376e-03,2.730000000000000204e-01
-2.730155402501930478e-02,2.740000000000000213e-01
-3.644939991611281793e-02,2.750000000000000222e-01
3.068708757736111556e-03,2.760000000000000231e-01
-1.172128949792203365e-03,2.770000000000000240e-01
2.948140379314400858e-02,2.780000000000000249e-01
7.159925365393287819e-03,2.790000000000000258e-01
1.340518685542023240e-02,2.800000000000000266e-01
