7.012132905793942717e-02,0.000000000000000000e+00
1.764357370558034335e-02,1.000000000000000021e-03
4.467475146039674716e-02,2.000000000000000042e-03
2.855274772713487993e-02,3.000000000000000062e-03
7.053560994596078625e-03,4.000000000000000083e-03
-3.149687946256137655e-02,5.000000000000000104e-03
3.920736852039294015e-04,6.000000000000000125e-03
1.346757447354064371e-02,7.000000000000000146e-03
3.797722897383956978e-03,8.000000000000000167e-03
-9.397926703520754479e-04,9.000000000000001055e-03
7.030759672148972905e-03,1.000000000000000021e-02
5.395045073362024577e-04,1.099999999999999936e-02
2.144679341820879357e-03,1.200000000000000025e-02
-6.819588449585626232e-03,1.300000000000000114e-02
-1.131304161073946359e-02,1.400000000000000029e-02
-3.146970997856291669e-02,1.499999999999999944e-02
-3.651650825535637107e-02,1.600000000000000033e-02
-7.027257048231539717e-03,1.700000000000000122e-02
3.682292360539756240e-03,1.800000000000000211e-02
-2.727083001925318870e-02,1.899999999999999953e-02
-3.118848256910956504e-02,2.000000000000000042e-02
-2.572138755977317753e-02,2.100000000000000130e-02
-8.368710923447219424e-03,2.199999999999999872e-02
7.304302473678028589e-03,2.299999999999999961e-02
-2.891932887500231562e-03,2.400000000000000050e-02
-3.341839501658416811e-02,2.500000000000000139e-02
-1.286654584142084279e-02,2.600000000000000228e-02
-1.197085544678830674e-02,2.699999999999999969e-02
-2.440812124492864905e-03,2.800000000000000058e-02
-2.192006418410407265e-03,2.900000000000000147e-02
-2.166044132927216065e-02,2.999999999999999889e-02
-2.476018856816350044e-03,3.099999999999999978e-02
6.915280112531770572e-03,3.200000000000000067e-02
1.184374713096267816e-02,3.300000000000000155e-02
1.958000081823439709e-02,3.400000000000000244e-02
8.422520475052212158e-03,3.500000000000000333e-02
-1.526392790934644021e-02,3.600000000000000422e-02
9.995402295023991801e-03,3.699999999999999817e-02
-9.696729568906610475e-03,3.799999999999999906e-02
-3.412757043893447501e-02,3.899999999999999994e-02
-4.006122646042076241e-02,4.000000000000000083e-02
-8.617735614138764648e-04,4.100000000000000172e-02
7.793262264652684769e-03,4.200000000000000261e-02
-1.681859600320550346e-02,4.300000000000000350e-02
3.949962084410740815e-02,4.399999999999999745e-02
1.070220613074004956e-02,4.499999999999999833e-02
1.565335992579146643e-02,4.599999999999999922e-02
2.299884560470369724e-02,4.700000000000000011e-02
1.824709099677103812e-05,4.800000000000000100e-02
1.922398367824504350e-02,4.900000000000000189e-02
-8.454388753951988262e-04,5.000000000000000278e-02
-2.162047380096508709e-02,5.100000000000000366e-02
