1.914422065495721345e-02,0.000000000000000000e+00
3.293579195962641898e-02,1.000000000000000021e-03
1.876090073177849593e-02,2.000000000000000042e-03
1.478172790027579460e-02,3.000000000000000062e-03
2.529478482242761631e-02,4.000000000000000083e-03
6.484906623098897482e-02,5.000000000000000104e-03
5.965998758210649955e-02,6.000000000000000125e-03
5.152055377544786235e-02,7.000000000000000146e-03
1.154691774472642318e-02,8.000000000000000167e-03
-1.043949161093354547e-02,9.000000000000001055e-03
3.290552151463790875e-02,1.000000000000000021e-02
1.138199005234070624e-02,1.099999999999999936e-02
1.590669246037340959e-03,1.200000000000000025e-02
1.059736981373861006e-03,1.300000000000000114e-02
-4.588604545150799970e-03,1.400000000000000029e-02
-8.731079394663630866e-03,1.499999999999999944e-02
-4.997564894090784915e-02,1.600000000000000033e-02
-3.552573215546884003e-03,1.700000000000000122e-02
-5.103597416158952432e-02,1.800000000000000211e-02
-4.249894623393250803e-02,1.899999999999999953e-02
-2.386489888293167813e-02,2.000000000000000042e-02
-1.491763304979713128e-02,2.100000000000000130e-02
1.984521381878938395e-02,2.199999999999999872e-02
1.990893215638870131e-02,2.299999999999999961e-02
2.400141796022448645e-03,2.400000000000000050e-02
3.768379680000991799e-02,2.500000000000000139e-02
3.603174665993145315e-02,2.600000000000000228e-02
1.609772519822598100e-02,2.699999999999999969e-02
1.490464688892050331e-03,2.800000000000000058e-02
3.602895058000455536e-02,2.900000000000000147e-02
2.978124062796332072e-02,2.999999999999999889e-02
4.150974216407080086e-02,3.099999999999999978e-02
6.019636838395676752e-03,3.200000000000000067e-02
-8.146333670617641673e-03,3.300000000000000155e-02
5.635720055011561591e-02,3.400000000000000244e-02
4.302195654676095604e-02,3.500000000000000333e-02
4.688998776428041082e-02,3.600000000000000422e-02
6.067356158989997000e-02,3.699999999999999817e-02
5.590057832551514200e-02,3.799999999999999906e-02
2.370367375750113623e-02,3.899999999999999994e-02
-2.466979479940956815e-02,4.000000000000000083e-02
-1.603600342923115415e-02,4.100000000000000172e-02
-3.883322476054441343e-03,4.200000000000000261e-02
-1.318224596114568777e-02,4.300000000000000350e-02
1.398865872851762227e-02,4.399999999999999745e-02
3.115317328025236226e-02,4.499999999999999833e-02
1.175428700094385652e-02,4.599999999999999922e-02
2.997202427470352371e-02,4.700000000000000011e-02
-7.795180674607188331e-03,4.800000000000000100e-02
1.392428028711451167e-02,4.900000000000000189e-02
-1.784916638422373927e-02,5.000000000000000278e-02
-3.406776894870812422e-02,5.100000000000000366e-02
-6.345532797642070011e-02,5.200000000000000455e-02
-8.708291622973228507e-02,5.299999999999999850e-02
-6.213191642259105474e-02,5.399999999999999939e-02
-3.306021190554410405e-02,5.500000000000000028e-02
-6.663712994218022601e-02,5.600000000000000117e-02
-5.656561059589975543e-02,5.700000000000000205e-02
-2.919915345947761420e-02,5.800000000000000294e-02
-4.780676789526473042e-02,5.900000000000000383e-02
-1.933888626853456569e-02,5.999999999999999778e-02
1.870523126144294033e-04,6.099999999999999867e-02
1.935888666915626865e-03,6.199999999999999956e-02
2.502946294921992373e-02,6.300000000000000044e-02
3.253755387398095389e-02,6.400000000000000133e-02
4.976693057229045897e-02,6.500000000000000222e-02
6.349723718343518175e-02,6.600000000000000311e-02
4.156031413734316560e-02,6.700000000000000400e-02
1.113566351300006481e-02,6.800000000000000488e-02
-4.115267412211202902e-02,6.900000000000000577e-02
-3.208468117438412898e-02,7.000000000000000666e-02
1.127198778671417538e-03,7.100000000000000755e-02
-4.705460514378082514e-03,7.200000000000000844e-02
3.067183641294046205e-04,7.299999999999999545e-02
2.710010068272165201e-02,7.399999999999999634e-02
1.341625402337975025e-02,7.499999999999999722e-02
3.758694030819521165e-02,7.599999999999999811e-02
1.963359825862984534e-02,7.699999999999999900e-02
5.651456334503175694e-02,7.799999999999999989e-02
2.313703991636354915e-02,7.900000000000000078e-02
1.674120778916056429e-02,8.000000000000000167e-02
1.347483079528127500e-02,8.100000000000000255e-02
2.486146532151349217e-02,8.200000000000000344e-02
-5.263367875496329645e-03,8.300000000000000433e-02
2.824191289524568063e-02,8.400000000000000522e-02
5.533861114808658055e-02,8.500000000000000611e-02
5.609448378139143820e-02,8.600000000000000699e-02
7.719668413420051334e-02,8.700000000000000788e-02
2.529447455227939665e-02,8.799999999999999489e-02
4.954977422331862530e-02,8.899999999999999578e-02
4.564280407970162934e-02,8.999999999999999667e-02
6.691716832644262203e-02,9.099999999999999756e-02
5.295473501954934409e-02,9.199999999999999845e-02
8.145066144064214142e-02,9.299999999999999933e-02
9.115031448388644097e-02,9.400000000000000022e-02
5.193611269996379481e-02,9.500000000000000111e-02
7.620566866344595514e-02,9.600000000000000200e-02
4.826179083298540173e-02,9.700000000000000289e-02
7.584300742506645820e-02,9.800000000000000377e-02
6.477609307003365235e-02,9.900000000000000466e-02
8.800050241879078805e-02,1.000000000000000056e-01
6.626607499132333712e-02,1.010000000000000064e-01
2.645412560553182107e-02,1.020000000000000073e-01
5.413274131911863934e-02,1.030000000000000082e-01
7.177675420332632616e-02,1.040000000000000091e-01
1.877029596131195993e-02,1.049999999999999961e-01
2.836504964424579195e-02,1.059999999999999970e-01
3.450690516605470909e-02,1.069999999999999979e-01
5.558324615102140653e-02,1.079999999999999988e-01
3.017492585502892788e-02,1.089999999999999997e-01
-6.341817085492768057e-04,1.100000000000000006e-01
5.733401431363918492e-03,1.110000000000000014e-01
1.369904320724207869e-02,1.120000000000000023e-01
