1.924306785911531620e-02,0.000000000000000000e+00
3.691107565753026787e-02,1.000000000000000021e-03
1.041795340878259694e-02,2.000000000000000042e-03
3.612480226685225310e-02,3.000000000000000062e-03
3.956817091855705654e-02,4.000000000000000083e-03
4.696348713071541586e-02,5.000000000000000104e-03
3.826661985545425776e-02,6.000000000000000125e-03
5.637396908117315447e-02,7.000000000000000146e-03
1.837559855527257785e-02,8.000000000000000167e-03
4.535089756823146301e-02,9.000000000000001055e-03
4.349664745385656284e-02,1.000000000000000021e-02
4.956572468213931576e-02,1.099999999999999936e-02
4.697481723508992180e-02,1.200000000000000025e-02
7.141466026454833249e-02,1.300000000000000114e-02
8.671097012574419116e-02,1.400000000000000029e-02
8.003952642124630146e-02,1.499999999999999944e-02
6.484211173134581119e-02,1.600000000000000033e-02
6.616852796632020917e-02,1.700000000000000122e-02
5.973318961004071143e-02,1.800000000000000211e-02
3.130572938559449819e-02,1.899999999999999953e-02
1.947051405475569777e-02,2.000000000000000042e-02
2.233533825794429412e-02,2.100000000000000130e-02
3.193356426960759081e-02,2.199999999999999872e-02
1.900686979143154445e-02,2.299999999999999961e-02
9.945987789938109599e-03,2.400000000000000050e-02
1.471464884885668144e-02,2.500000000000000139e-02
2.420921975039970475e-02,2.600000000000000228e-02
2.698211561445262169e-02,2.699999999999999969e-02
1.308812855098507102e-02,2.800000000000000058e-02
1.199393352570058031e-02,2.900000000000000147e-02
2.533206797335260402e-03,2.999999999999999889e-02
2.801681239974620347e-02,3.099999999999999978e-02
2.675575957822045117e-02,3.200000000000000067e-02
5.132929705393155656e-02,3.300000000000000155e-02
3.412945364589920622e-02,3.400000000000000244e-02
2.870255734529012642e-02,3.500000000000000333e-02
4.657737029033254955e-02,3.600000000000000422e-02
2.962057928287557818e-02,3.699999999999999817e-02
2.728724171139678550e-02,3.799999999999999906e-02
2.331955524187169504e-02,3.899999999999999994e-02
5.254257373560068667e-02,4.000000000000000083e-02
4.245392220560306046e-02,4.100000000000000172e-02
3.770507424025162230e-02,4.200000000000000261e-02
2.630385265509390877e-02,4.300000000000000350e-02
4.005651658533115195e-02,4.399999999999999745e-02
2.828763787488366294e-02,4.499999999999999833e-02
5.517776131810852441e-02,4.599999999999999922e-02
6.689653062343048351e-02,4.700000000000000011e-02
5.109214589998212902e-02,4.800000000000000100e-02
1.344913299457358054e-02,4.900000000000000189e-02
1.491313759892704937e-03,5.000000000000000278e-02
1.850623223863236133e-02,5.100000000000000366e-02
6.455135939749402640e-02,5.200000000000000455e-02
7.765788690729742705e-02,5.299999999999999850e-02
6.301837114247238469e-02,5.399999999999999939e-02
5.431059921203747892e-02,5.500000000000000028e-02
4.344354584024281984e-02,5.600000000000000117e-02
3.831219876059645257e-02,5.700000000000000205e-02
4.592349177387170661e-02,5.800000000000000294e-02
3.754818278431995560e-02,5.900000000000000383e-02
4.093835302146882349e-02,5.999999999999999778e-02
3.441878485394621844e-03,6.099999999999999867e-02
9.661561400692479998e-03,6.199999999999999956e-02
-1.393935279962535932e-02,6.300000000000000044e-02
2.020814884800455416e-02,6.400000000000000133e-02
5.159748967695570315e-02,6.500000000000000222e-02
1.760577730654878936e-02,6.600000000000000311e-02
-1.175651414193292074e-03,6.700000000000000400e-02
2.117119408964641264e-02,6.800000000000000488e-02
2.440459747433364884e-02,6.900000000000000577e-02
2.910159233936196813e-02,7.000000000000000666e-02
1.498039101432936844e-02,7.100000000000000755e-02
1.622792705027981119e-02,7.200000000000000844e-02
1.829567048296954282e-02,7.299999999999999545e-02
9.110670101507015650e-04,7.399999999999999634e-02
1.836544773008429166e-02,7.499999999999999722e-02
5.462529820441325810e-03,7.599999999999999811e-02
2.310562063053218582e-02,7.699999999999999900e-02
5.755473066197481190e-03,7.799999999999999989e-02
2.880998575807757617e-02,7.900000000000000078e-02
-1.721538306435225606e-03,8.000000000000000167e-02
-7.288419377358311239e-03,8.100000000000000255e-02
-1.847134122066274378e-02,8.200000000000000344e-02
2.080060638402164361e-03,8.300000000000000433e-02
2.382892180646074137e-02,8.400000000000000522e-02
6.124026936114626216e-03,8.500000000000000611e-02
2.381595579361365025e-02,8.600000000000000699e-02
1.512417273758318893e-02,8.700000000000000788e-02
4.709918086854328334e-02,8.799999999999999489e-02
2.989949346709819961e-02,8.899999999999999578e-02
4.105587222999199787e-02,8.999999999999999667e-02
4.303479283896975705e-02,9.099999999999999756e-02
3.814389925249452029e-02,9.199999999999999845e-02
2.555594216542097022e-02,9.299999999999999933e-02
2.890240837731291104e-02,9.400000000000000022e-02
-9.451408232569930012e-03,9.500000000000000111e-02
3.844987000931990610e-04,9.600000000000000200e-02
-5.882332676266038493e-03,9.700000000000000289e-02
-1.432361192954515611e-02,9.800000000000000377e-02
8.804099171616482436e-03,9.900000000000000466e-02
1.601896469295367373e-02,1.000000000000000056e-01
-2.651636624178011631e-02,1.010000000000000064e-01
-1.438548979522524807e-02,1.020000000000000073e-01
2.771301721744828112e-02,1.030000000000000082e-01
-4.182689739091726040e-03,1.040000000000000091e-01
1.324526575087436875e-02,1.049999999999999961e-01
1.099014891705305842e-02,1.059999999999999970e-01
1.305958284613249754e-02,1.069999999999999979e-01
-1.133035142020528269e-02,1.079999999999999988e-01
9.096701622191172287e-03,1.089999999999999997e-01
2.004677883213806799e-02,1.100000000000000006e-01
5.661945988127613238e-02,1.110000000000000014e-01
6.974150278040434914e-02,1.120000000000000023e-01
4.018778897546131101e-02,1.130000000000000032e-01
5.614202245311461503e-02,1.140000000000000041e-01
4.622931174890406586e-02,1.150000000000000050e-01
2.311167417452729411e-02,1.160000000000000059e-01
2.303314385787417345e-02,1.170000000000000068e-01
1.972057278630655330e-02,1.180000000000000077e-01
1.811989499224465764e-03,1.190000000000000085e-01
5.486314982593269718e-03,1.199999999999999956e-01
2.427737212662215913e-02,1.209999999999999964e-01
4.876217302183340208e-02,1.219999999999999973e-01
6.862348644900635730e-02,1.229999999999999982e-01
4.299604814723412272e-02,1.239999999999999991e-01
6.103838526479374305e-02,1.250000000000000000e-01
8.226503059033947463e-02,1.260000000000000009e-01
8.871296387795300775e-02,1.270000000000000018e-01
2.632564454949972918e-02,1.280000000000000027e-01
2.201425503532658534e-02,1.290000000000000036e-01
5.300286995331832812e-02,1.300000000000000044e-01
1.078285066055712296e-02,1.310000000000000053e-01
1.770662028304145069e-02,1.320000000000000062e-01
4.768319287484287794e-02,1.330000000000000071e-01
3.133279484225557493e-02,1.340000000000000080e-01
5.720777461097314998e-02,1.350000000000000089e-01
5.560393739802406421e-02,1.360000000000000098e-01
5.483268226342527529e-02,1.370000000000000107e-01
3.534819920269657162e-02,1.380000000000000115e-01
-2.116451690775632266e-04,1.390000000000000124e-01
2.328928306737487394e-02,1.400000000000000133e-01
-1.827810613752153292e-03,1.410000000000000142e-01
-2.634410548521268019e-04,1.420000000000000151e-01
9.388112228880869659e-03,1.430000000000000160e-01
2.460845756993642816e-02,1.440000000000000169e-01
2.212576544334079326e-02,1.449999999999999900e-01
2.462203447625067876e-02,1.459999999999999909e-01
1.476845849601707804e-02,1.469999999999999918e-01
-2.108845769522567359e-02,1.479999999999999927e-01
-8.909492495452212002e-03,1.489999999999999936e-01
-1.575001748100432822e-02,1.499999999999999944e-01
-8.788165381501756093e-03,1.509999999999999953e-01
4.334610439212437279e-03,1.519999999999999962e-01
3.241775482922322916e-03,1.529999999999999971e-01
4.132722949838417426e-02,1.539999999999999980e-01
2.804163274846410009e-02,1.549999999999999989e-01
2.462745819188268820e-02,1.559999999999999998e-01
6.785652615841319957e-02,1.570000000000000007e-01
