-5.660203121105235324e-02,0.000000000000000000e+00
-2.508321585823116567e-02,1.000000000000000021e-03
-1.618053205154789884e-02,2.000000000000000042e-03
-2.766237682567959655e-02,3.000000000000000062e-03
-1.378598415680893155e-02,4.000000000000000083e-03
-1.352427498219032319e-02,5.000000000000000104e-03
1.540352706558618945e-02,6.000000000000000125e-03
8.140217196511097264e-03,7.000000000000000146e-03
-7.223109278805928991e-03,8.000000000000000167e-03
-3.309924936409863044e-02,9.000000000000001055e-03
-1.674818755244756067e-03,1.000000000000000021e-02
-8.193162273517162406e-03,1.099999999999999936e-02
1.190235814977189284e-02,1.200000000000000025e-02
-1.160881630371671594e-02,1.300000000000000114e-02
-4.505864198465023979e-02,1.400000000000000029e-02
-4.662464941224672699e-02,1.499999999999999944e-02
-2.168457043190807204e-02,1.600000000000000033e-02
-5.859022233925046189e-03,1.700000000000000122e-02
1.607678053179120020e-02,1.800000000000000211e-02
9.918412549450032929e-04,1.899999999999999953e-02
3.177631312896488092e-02,2.000000000000000042e-02
2.223176573258761959e-02,2.100000000000000130e-02
4.362004258257405620e-02,2.199999999999999872e-02
-2.688279088870348162e-03,2.299999999999999961e-02
5.796758602007317379e-02,2.400000000000000050e-02
2.656892235576050615e-02,2.500000000000000139e-02
1.431163559409335054e-02,2.600000000000000228e-02
1.387104582895940831e-02,2.699999999999999969e-02
4.581194732451387280e-02,2.800000000000000058e-02
3.203174128078752070e-02,2.900000000000000147e-02
-2.456762990661822896e-02,2.999999999999999889e-02
1.849949883995332528e-02,3.099999999999999978e-02
1.206214048555533103e-02,3.200000000000000067e-02
1.162060795238689138e-02,3.300000000000000155e-02
-2.087897995113091945e-02,3.400000000000000244e-02
1.783648656426790186e-02,3.500000000000000333e-02
-2.604626091596767140e-02,3.600000000000000422e-02
-2.056834167710337724e-02,3.699999999999999817e-02
-5.753303871784000434e-02,3.799999999999999906e-02
-3.579320562631001235e-02,3.899999999999999994e-02
-1.936242814855931513e-02,4.000000000000000083e-02
-3.527345579446998503e-02,4.100000000000000172e-02
-9.064593058239267054e-04,4.200000000000000261e-02
-4.160452241005130336e-02,4.300000000000000350e-02
-3.584167916429500944e-02,4.399999999999999745e-02
-9.552365614702367294e-03,4.499999999999999833e-02
1.090243910299926178e-02,4.599999999999999922e-02
-2.931384719233562364e-02,4.700000000000000011e-02
-5.846206757069376259e-02,4.800000000000000100e-02
-4.422014811052665112e-02,4.900000000000000189e-02
-3.484813128719320419e-02,5.000000000000000278e-02
-1.945165122229183113e-02,5.100000000000000366e-02
-2.380008609470036368e-02,5.200000000000000455e-02
-1.747066597148757075e-02,5.299999999999999850e-02
-2.655549348238325433e-02,5.399999999999999939e-02
-9.832409814696376621e-03,5.500000000000000028e-02
8.266502150290991682e-03,5.600000000000000117e-02
-6.647953798466911361e-04,5.700000000000000205e-02
1.716832012458917311e-02,5.800000000000000294e-02
6.202798838619960620e-03,5.900000000000000383e-02
-6.670126875839792364e-03,5.999999999999999778e-02
1.963105851395436502e-03,6.099999999999999867e-02
8.039002707153790339e-03,6.199999999999999956e-02
2.141318273154468182e-02,6.300000000000000044e-02
-2.567426499066670625e-03,6.400000000000000133e-02
-5.510196700305801387e-02,6.500000000000000222e-02
-2.336970567189924908e-02,6.600000000000000311e-02
-3.686953134098342605e-02,6.700000000000000400e-02
-1.416403534614301893e-02,6.800000000000000488e-02
7.888971080103775874e-03,6.900000000000000577e-02
1.234665157142068349e-02,7.000000000000000666e-02
-7.073981089984417506e-03,7.100000000000000755e-02
3.911537890299708500e-04,7.200000000000000844e-02
-2.656792325625667237e-02,7.299999999999999545e-02
2.327296606110434984e-02,7.399999999999999634e-02
-9.689117130663308861e-03,7.499999999999999722e-02
-1.666618224932986045e-02,7.599999999999999811e-02
1.534302691371155179e-02,7.699999999999999900e-02
-3.528131809284531205e-03,7.799999999999999989e-02
-1.294526075011414971e-02,7.900000000000000078e-02
1.470842404777974489e-02,8.000000000000000167e-02
1.238827730312856354e-02,8.100000000000000255e-02
1.681680377598981924e-02,8.200000000000000344e-02
1.774651000010565513e-02,8.300000000000000433e-02
3.620892150096754331e-02,8.400000000000000522e-02
3.782863197343500766e-02,8.500000000000000611e-02
2.775358760219667938e-03,8.600000000000000699e-02
7.118165230506750055e-03,8.700000000000000788e-02
1.126410365179311354e-02,8.799999999999999489e-02
