5.797330917982322640e-02,1.920000000000000040e-01
5.016016830272616855e-02,1.930000000000000049e-01
5.188789311808679472e-02,1.940000000000000058e-01
2.641761507324452349e-02,1.950000000000000067e-01
4.119612274245246231e-02,1.960000000000000075e-01
2.436182488993895306e-02,1.970000000000000084e-01
4.057430132506069376e-02,1.980000000000000093e-01
-9.216113685261388818e-04,1.990000000000000102e-01
3.140565303507333178e-02,2.000000000000000111e-01
5.096258376271662477e-02,2.010000000000000120e-01
3.849150676677184219e-02,2.020000000000000129e-01
3.607309426856195045e-02,2.030000000000000138e-01
2.006082320350429521e-02,2.040000000000000147e-01
1.457482720344133870e-02,2.050000000000000155e-01
3.753927567760447816e-03,2.060000000000000164e-01
-1.972553116613119314e-02,2.070000000000000173e-01
8.178585771823301820e-03,2.080000000000000182e-01
2.113072118746740086e-02,2.089999999999999913e-01
-1.469132641144316360e-02,2.099999999999999922e-01
-1.404920924079404443e-02,2.109999999999999931e-01
-1.808312878371986718e-02,2.119999999999999940e-01
-1.191076925913137075e-02,2.129999999999999949e-01
-3.738376087779537831e-03,2.139999999999999958e-01
-1.998003769685600603e-02,2.149999999999999967e-01
-2.957070276631037012e-02,2.159999999999999976e-01
-2.190338493738762729e-02,2.169999999999999984e-01
-4.130023116028259250e-02,2.179999999999999993e-01
-2.669209871710527884e-02,2.190000000000000002e-01
5.212111018989618212e-03,2.200000000000000011e-01
-6.258128297829100746e-03,2.210000000000000020e-01
1.609240206669523485e-02,2.220000000000000029e-01
-3.017796550293983665e-02,2.230000000000000038e-01
1.147602655123726445e-02,2.240000000000000047e-01
1.186683126902684376e-02,2.250000000000000056e-01
-6.716623079550051133e-03,2.260000000000000064e-01
5.459128842363349804e-02,2.270000000000000073e-01
1.249754984714534882e-02,2.280000000000000082e-01
3.400797241344075692e-04,2.290000000000000091e-01
1.826436691704975968e-02,2.300000000000000100e-01
5.434404113771883725e-03,2.310000000000000109e-01
-1.455064549199926865e-02,2.320000000000000118e-01
-2.668183849973922508e-02,2.330000000000000127e-01
-1.571088832210981029e-02,2.340000000000000135e-01
-1.672977970363890773e-02,2.350000000000000144e-01
-2.896577268883416406e-02,2.360000000000000153e-01
-1.614345232117367010e-02,2.370000000000000162e-01
-4.155208375590874127e-04,2.380000000000000171e-01
-2.564491806431673515e-02,2.390000000000000180e-01
-3.772846873648682403e-02,2.399999999999999911e-01
-1.524979861529054612e-02,2.409999999999999920e-01
-2.287245784078020469e-02,2.419999999999999929e-01
-2.378283001541655825e-02,2.429999999999999938e-01
1.106100788608192418e-04,2.439999999999999947e-01
5.011262355229429040e-04,2.449999999999999956e-01
-3.430740950428266128e-02,2.459999999999999964e-01
-7.091281652658984469e-02,2.469999999999999973e-01
-5.659168746401418287e-02,2.479999999999999982e-01
-1.671391759822935322e-02,2.489999999999999991e-01
-2.505435960407121493e-02,2.500000000000000000e-01
-1.538362350573492521e-02,2.510000000000000009e-01
-2.142916803726763533e-02,2.520000000000000018e-01
-2.846622240820109381e-02,2.530000000000000027e-01
-2.425658671502734301e-02,2.540000000000000036e-01
-2.908316026056016398e-02,2.550000000000000044e-01
-1.494013571181035394e-02,2.560000000000000053e-01
-6.618546523480567378e-03,2.570000000000000062e-01
-1.572913773222172837e-02,2.580000000000000071e-01
3.176491814754101896e-03,2.590000000000000080e-01
-6.965781424532403905e-03,2.600000000000000089e-01
1.271993539855288333e-02,2.610000000000000098e-01
-1.550458655953087898e-02,2.620000000000000107e-01
1.172886131818406605e-03,2.630000000000000115e-01
-1.070805859101561265e-02,2.640000000000000124e-01
-2.095621271999055513e-02,2.650000000000000133e-01
-5.211714625197388234e-02,2.660000000000000142e-01
-5.107429500260979478e-03,2.670000000000000151e-01
-3.317086333999083592e-02,2.680000000000000160e-01
-4.624840491544764814e-02,2.690000000000000169e-01
3.795379945745486032e-03,2.700000000000000178e-01
-2.490029077289958662e-02,2.710000000000000187e-01
5.268692006500793994e-03,2.720000000000000195e-01
2.425864654178986474e-02,2.730000000000000204e-01
-1.073368089949985286e-03,2.740000000000000213e-01
3.986494899969729964e-03,2.750000000000000222e-01
6.111413888505655770e-03,2.760000000000000231e-01
2.389609341330470316e-02,2.770000000000000240e-01
-2.004851066502667117e-02,2.780000000000000249e-01
1.373811320033042557e-03,2.790000000000000258e-01
6.349653377417857625e-03,2.800000000000000266e-01
1.191743045953977571e-02,2.810000000000000275e-01
2.864370138040126836e-03,2.820000000000000284e-01
1.737078580322739402e-02,2.830000000000000293e-01
-2.504995882015264089e-02,2.840000000000000302e-01
-3.491259043361655962e-02,2.850000000000000311e-01
-2.377683072193766817e-02,2.860000000000000320e-01
-1.341018792114234519e-02,2.870000000000000329e-01
6.135987092445508578e-03,2.880000000000000338e-01
5.732296162003328727e-03,2.889999999999999791e-01
-2.367103045912608006e-02,2.899999999999999800e-01
1.653125965864707739e-02,2.909999999999999809e-01
-1.424059820658833860e-02,2.919999999999999818e-01
2.148042755142780258e-02,2.929999999999999827e-01
5.058777623831215570e-02,2.939999999999999836e-01
-2.687271116228195120e-04,2.949999999999999845e-01
1.234612726029744000e-02,2.959999999999999853e-01
-4.298890100350920285e-02,2.969999999999999862e-01
-4.484895172298873980e-03,2.979999999999999871e-01
-2.460401996278259451e-02,2.989999999999999880e-01
-2.606778822615705613e-04,2.999999999999999889e-01
-1.397342270965843021e-02,3.009999999999999898e-01
3.430988561660390339e-03,3.019999999999999907e-01
-7.310550150970755723e-03,3.029999999999999916e-01
-2.868065624208765776e-02,3.039999999999999925e-01
-6.253797956293372096e-02,3.049999999999999933e-01
-4.281455845707971691e-02,3.059999999999999942e-01
-2.088671283917692065e-02,3.069999999999999951e-01
-2.556946858338165346e-02,3.079999999999999960e-01
-2.657081475552895006e-02,3.089999999999999969e-01
-4.610713577653426792e-02,3.099999999999999978e-01
-3.135967505206017220e-02,3.109999999999999987e-01
-1.343492874844216291e-02,3.119999999999999996e-01
-4.061773046256796776e-02,3.130000000000000004e-01
-5.395778971704428412e-02,3.140000000000000013e-01
-2.049185158795109249e-02,3.150000000000000022e-01
-3.059214905519428915e-02,3.160000000000000031e-01
-5.196367494614766158e-02,3.170000000000000040e-01
-4.662484573136542292e-03,3.180000000000000049e-01
-5.438172765349720029e-03,3.190000000000000058e-01
1.626253563012472481e-02,3.200000000000000067e-01
-2.225281803212294726e-02,3.210000000000000075e-01
-1.169257654628887665e-02,3.220000000000000084e-01
5.618092510434376935e-03,3.230000000000000093e-01
1.525796576158045155e-02,3.240000000000000102e-01
1.754643296623345158e-02,3.250000000000000111e-01
4.060036472301247097e-03,3.260000000000000120e-01
7.609139543659739630e-03,3.270000000000000129e-01
3.175701818659688175e-02,3.280000000000000138e-01
-6.079461313746748884e-05,3.290000000000000147e-01
-5.592522139684919652e-02,3.300000000000000155e-01
-3.136326652997286496e-02,3.310000000000000164e-01
-2.727206050274949209e-02,3.320000000000000173e-01
-5.094285975561866492e-02,3.330000000000000182e-01
-3.204352855301103448e-02,3.340000000000000191e-01
-2.096513429901048636e-02,3.350000000000000200e-01
-2.967986268734754129e-02,3.360000000000000209e-01
-4.184673016099224596e-02,3.370000000000000218e-01
-4.961624848393597631e-02,3.380000000000000226e-01
-3.103935818700671173e-02,3.390000000000000235e-01
-1.789557150746689390e-02,3.400000000000000244e-01
-2.126086139976203493e-02,3.410000000000000253e-01
-1.454290940720471799e-03,3.420000000000000262e-01
-2.476051913789251852e-02,3.430000000000000271e-01
-2.634627446794272215e-02,3.440000000000000280e-01
-1.929554517414360307e-02,3.450000000000000289e-01
6.684431130542351461e-03,3.460000000000000298e-01
1.032849377342832768e-02,3.470000000000000306e-01
3.835426051551721078e-03,3.480000000000000315e-01
-2.134052269456647791e-02,3.490000000000000324e-01
-4.487273514654441242e-02,3.500000000000000333e-01
-3.940810690835861579e-02,3.510000000000000342e-01
-5.333692092454333372e-02,3.519999999999999796e-01
-7.303687450422058358e-02,3.529999999999999805e-01
-4.570916447226506391e-02,3.539999999999999813e-01
-6.306578335579535177e-02,3.549999999999999822e-01
-2.202683495672143679e-02,3.559999999999999831e-01
-1.249033481417166636e-02,3.569999999999999840e-01
6.774036368034708384e-03,3.579999999999999849e-01
-3.019401409152991031e-02,3.589999999999999858e-01
-2.422407838392605720e-02,3.599999999999999867e-01
-7.979655974571783078e-03,3.609999999999999876e-01
-3.603878478271346081e-02,3.619999999999999885e-01
6.225931714516868935e-03,3.629999999999999893e-01
-3.090784394243790284e-02,3.639999999999999902e-01
-2.597218943495831558e-02,3.649999999999999911e-01
-3.409273842952210282e-02,3.659999999999999920e-01
-2.423335848206234835e-02,3.669999999999999929e-01
-2.439484834277800759e-02,3.679999999999999938e-01
8.348120128587292396e-03,3.689999999999999947e-01
-3.191883098100262856e-02,3.699999999999999956e-01
-5.396242834765596630e-02,3.709999999999999964e-01
-4.515964289329752607e-02,3.719999999999999973e-01
-2.920475766366119330e-02,3.729999999999999982e-01
-5.133282974740341342e-02,3.739999999999999991e-01
-5.766418104925758598e-02,3.750000000000000000e-01
-5.551718390524502944e-02,3.760000000000000009e-01
-5.758100098068470035e-02,3.770000000000000018e-01
-3.761859244285852000e-02,3.780000000000000027e-01
-2.963257440064090767e-02,3.790000000000000036e-01
-2.203814347888895589e-02,3.800000000000000044e-01
-3.109110286441291171e-02,3.810000000000000053e-01
-9.596300887764740509e-03,3.820000000000000062e-01
-1.719822966708613871e-02,3.830000000000000071e-01
-9.801048222974971524e-03,3.840000000000000080e-01
-2.448824808703970249e-02,3.850000000000000089e-01
1.488486156607697099e-02,3.860000000000000098e-01
-1.859341266100986850e-02,3.870000000000000107e-01
-2.877639971680574435e-02,3.880000000000000115e-01
-6.650124013141650581e-02,3.890000000000000124e-01
-2.859904046815760215e-02,3.900000000000000133e-01
-1.931390509836113166e-04,3.910000000000000142e-01
-1.634116568220977256e-02,3.920000000000000151e-01
-2.014362882660683529e-02,3.930000000000000160e-01
-3.691252142197851832e-02,3.940000000000000169e-01
-6.013323099169377156e-02,3.950000000000000178e-01
-5.929600423800775871e-02,3.960000000000000187e-01
-2.953985140417901903e-02,3.970000000000000195e-01
-6.573137600288146698e-02,3.980000000000000204e-01
-7.257760802022554525e-02,3.990000000000000213e-01
-1.118972368511178261e-01,4.000000000000000222e-01
-5.265711483722390618e-02,4.010000000000000231e-01
-5.428779992737103183e-02,4.020000000000000240e-01
-7.050430608269199484e-02,4.030000000000000249e-01
-3.126044518070165285e-02,4.040000000000000258e-01
-2.728031368526388431e-02,4.050000000000000266e-01
-5.645419095573497165e-02,4.060000000000000275e-01
-1.490942816129185895e-02,4.070000000000000284e-01
-9.204911974042856437e-03,4.080000000000000293e-01
-1.075303613782955386e-02,4.090000000000000302e-01
-4.494427338784760806e-02,4.100000000000000311e-01
-5.252165233403971456e-02,4.110000000000000320e-01
-4.251649846705803787e-02,4.120000000000000329e-01
-3.851907379742985221e-02,4.130000000000000338e-01
-4.347294918087323684e-02,4.140000000000000346e-01
-2.962106212015236731e-02,4.150000000000000355e-01
-2.885212179471199900e-02,4.160000000000000364e-01
-4.724545740095068003e-02,4.169999999999999818e-01
-5.668926213507126388e-02,4.179999999999999827e-01
-2.285369341020249134e-02,4.189999999999999836e-01
2.569162186384880021e-03,4.199999999999999845e-01
-3.777267586005835648e-02,4.209999999999999853e-01
-2.456466659099551184e-02,4.219999999999999862e-01
-3.015770980287126729e-02,4.229999999999999871e-01
-4.041688202405580022e-02,4.239999999999999880e-01
-5.835114302364644012e-02,4.249999999999999889e-01
-4.794664975389253958e-02,4.259999999999999898e-01
-2.174798427811298895e-02,4.269999999999999907e-01
-5.634495552577057503e-02,4.279999999999999916e-01
-5.776067964528354415e-02,4.289999999999999925e-01
-5.293993235325349794e-02,4.299999999999999933e-01
-6.901478008762500227e-02,4.309999999999999942e-01
-6.401843521054134678e-02,4.319999999999999951e-01
-8.962310115936147903e-02,4.329999999999999960e-01
-3.291077413124336715e-02,4.339999999999999969e-01
-1.157817014360320446e-02,4.349999999999999978e-01
2.151813275438940135e-03,4.359999999999999987e-01
-5.168185529411122026e-02,4.369999999999999996e-01
-2.696255947924286814e-02,4.380000000000000004e-01
-1.231632417957558012e-02,4.390000000000000013e-01
-5.166663357091789283e-02,4.400000000000000022e-01
-2.628157316178321781e-02,4.410000000000000031e-01
2.160835900241325075e-02,4.420000000000000040e-01
2.433681064844085435e-03,4.430000000000000049e-01
1.441853057333098397e-02,4.440000000000000058e-01
1.143358496940228251e-02,4.450000000000000067e-01
-8.652961421799106739e-03,4.460000000000000075e-01
7.209784393192092931e-03,4.470000000000000084e-01
3.536081345103925938e-02,4.480000000000000093e-01
5.243975010545903065e-02,4.490000000000000102e-01
5.550308808020650714e-02,4.500000000000000111e-01
-1.817184605121064484e-03,4.510000000000000120e-01
-1.569061717296291441e-03,4.520000000000000129e-01
7.935533117825735103e-03,4.530000000000000138e-01
-1.531399166719316605e-02,4.540000000000000147e-01
-7.151180549528983119e-03,4.550000000000000155e-01
2.221734935476489189e-02,4.560000000000000164e-01
-1.802463859532603754e-02,4.570000000000000173e-01
-1.009326640766904613e-02,4.580000000000000182e-01
-4.628221820577735346e-02,4.590000000000000191e-01
-3.115022186122161363e-02,4.600000000000000200e-01
-3.685448128264307704e-02,4.610000000000000209e-01
-4.659148243844897508e-02,4.620000000000000218e-01
-3.304706129750224763e-02,4.630000000000000226e-01
-6.299008593882983453e-02,4.640000000000000235e-01
-5.322106527141461096e-02,4.650000000000000244e-01
-6.005855319485039340e-02,4.660000000000000253e-01
-5.387230399278078452e-02,4.670000000000000262e-01
-3.634417456759334725e-02,4.680000000000000271e-01
-1.818544632319239740e-02,4.690000000000000280e-01
-3.831124492954022381e-02,4.700000000000000289e-01
-7.400433675064641004e-02,4.710000000000000298e-01
-5.901644033341651302e-02,4.720000000000000306e-01
-6.549517454158010343e-02,4.730000000000000315e-01
-4.845322116162818771e-02,4.740000000000000324e-01
-3.549033913046127642e-02,4.750000000000000333e-01
-3.465553342546832949e-02,4.760000000000000342e-01
-2.218104371098154198e-02,4.770000000000000351e-01
-3.803197266639522789e-02,4.780000000000000360e-01
-1.101075439967835051e-02,4.790000000000000369e-01
-2.126407658134385828e-02,4.799999999999999822e-01
-1.197300960155971671e-02,4.809999999999999831e-01
-7.663151225239867546e-03,4.819999999999999840e-01
-1.525001112093876069e-03,4.829999999999999849e-01
-1.789134465336601060e-02,4.839999999999999858e-01
-1.781602595125380759e-02,4.849999999999999867e-01
-2.771338292620446897e-02,4.859999999999999876e-01
-3.142568167142380242e-02,4.869999999999999885e-01
-2.159018135664915808e-02,4.879999999999999893e-01
1.491684626330090808e-02,4.889999999999999902e-01
-5.682164897058731082e-03,4.899999999999999911e-01
-4.029741419682596713e-03,4.909999999999999920e-01
-2.088637364941981281e-02,4.919999999999999929e-01
-1.424037043683821363e-02,4.929999999999999938e-01
-3.556509716701858250e-03,4.939999999999999947e-01
1.947086833913222459e-02,4.949999999999999956e-01
1.459201818240107515e-02,4.959999999999999964e-01
-2.585518539320639381e-02,4.969999999999999973e-01
-2.314473974496443660e-03,4.979999999999999982e-01
-1.855780303955285176e-02,4.989999999999999991e-01
-3.257471949774247422e-02,5.000000000000000000e-01
3.769752518922508174e-03,5.010000000000000009e-01
-6.604799758698646833e-04,5.020000000000000018e-01
-3.164319171650125523e-02,5.030000000000000027e-01
-1.482815544000309557e-02,5.040000000000000036e-01
-4.679036219207644010e-02,5.050000000000000044e-01
-3.234064776212623726e-02,5.060000000000000053e-01
-8.914419087804575925e-03,5.070000000000000062e-01
6.119338120605308066e-03,5.080000000000000071e-01
-2.005356712803070193e-02,5.090000000000000080e-01
-1.529951863771333680e-02,5.100000000000000089e-01
-1.869865572456946498e-02,5.110000000000000098e-01
-3.056338008810811913e-02,5.120000000000000107e-01
-2.780439098031220121e-02,5.130000000000000115e-01
-3.316708265492775143e-02,5.140000000000000124e-01
-1.638777017730561752e-02,5.150000000000000133e-01
-2.778189280367771366e-02,5.160000000000000142e-01
-3.709568899687955973e-02,5.170000000000000151e-01
-5.233995694614913124e-02,5.180000000000000160e-01
-3.477810073723374557e-02,5.190000000000000169e-01
-2.133986163265295249e-02,5.200000000000000178e-01
1.313396912360456636e-02,5.210000000000000187e-01
9.802883102021847650e-03,5.220000000000000195e-01
-2.861936996494463589e-03,5.230000000000000204e-01
-1.952593834453574678e-02,5.240000000000000213e-01
2.223002250584793765e-03,5.250000000000000222e-01
-3.534309586165336470e-02,5.260000000000000231e-01
-3.574947852320443237e-02,5.270000000000000240e-01
-1.848201610028187350e-02,5.280000000000000249e-01
-5.374824569516035294e-03,5.290000000000000258e-01
2.602452565374584279e-03,5.300000000000000266e-01
7.158052240761119626e-04,5.310000000000000275e-01
1.160803905704902057e-02,5.320000000000000284e-01
1.672506325867175597e-02,5.330000000000000293e-01
4.851269597773915504e-02,5.340000000000000302e-01
2.167584963666688638e-02,5.350000000000000311e-01
-9.223528063206970842e-03,5.360000000000000320e-01
-3.252359264072678894e-03,5.370000000000000329e-01
-1.145302116862437040e-02,5.380000000000000338e-01
4.759549236176590509e-03,5.390000000000000346e-01
6.941368572276469112e-03,5.400000000000000355e-01
-2.049259412320240947e-02,5.410000000000000364e-01
-2.538078781697861858e-02,5.420000000000000373e-01
-4.513099448220608129e-02,5.430000000000000382e-01
-4.175971985510421036e-02,5.440000000000000391e-01
-4.191174174105953554e-02,5.450000000000000400e-01
-2.571201275698496713e-02,5.460000000000000409e-01
-5.334028624703245763e-02,5.470000000000000417e-01
-4.951452168397434128e-02,5.480000000000000426e-01
-5.008232977659517887e-02,5.490000000000000435e-01
-2.544595849651260649e-02,5.500000000000000444e-01
-1.113436847279806151e-02,5.510000000000000453e-01
-2.537516510311227380e-02,5.520000000000000462e-01
-3.104300839940560622e-02,5.530000000000000471e-01
-6.023056320878207581e-02,5.540000000000000480e-01
-4.702106019873914661e-02,5.550000000000000488e-01
-5.367434122340238034e-02,5.560000000000000497e-01
-4.075608182832014814e-02,5.570000000000000506e-01
-1.013073953926192129e-02,5.580000000000000515e-01
-2.287065416564598372e-02,5.590000000000000524e-01
-4.083004404705138646e-02,5.600000000000000533e-01
-1.850882650196478824e-02,5.610000000000000542e-01
-8.931504397515105734e-03,5.620000000000000551e-01
-1.610539644881692212e-02,5.630000000000000560e-01
-3.379819670426971456e-02,5.640000000000000568e-01
1.763377009553728295e-02,5.650000000000000577e-01
-5.438564241035046855e-03,5.660000000000000586e-01
-1.879121962536486196e-02,5.670000000000000595e-01
