3.359094693872497622e-02,0.000000000000000000e+00
2.035989192289604233e-02,1.000000000000000021e-03
4.789248990009593865e-02,2.000000000000000042e-03
1.437320892325386935e-02,3.000000000000000062e-03
3.254529963588021629e-02,4.000000000000000083e-03
2.138038098207022814e-02,5.000000000000000104e-03
8.883728920746953098e-03,6.000000000000000125e-03
5.844431083363227537e-03,7.000000000000000146e-03
5.621202697485142008e-02,8.000000000000000167e-03
6.911822144379306532e-02,9.000000000000001055e-03
2.175699253993826701e-02,1.000000000000000021e-02
2.771264322120842866e-02,1.099999999999999936e-02
8.011394826583409165e-03,1.200000000000000025e-02
2.846814661803841184e-02,1.300000000000000114e-02
3.581113740283839442e-02,1.400000000000000029e-02
6.366040972252523522e-02,1.499999999999999944e-02
5.905306256060390696e-02,1.600000000000000033e-02
4.926857778997922876e-02,1.700000000000000122e-02
2.396259635606372285e-02,1.800000000000000211e-02
3.293034470792502444e-02,1.899999999999999953e-02
5.521114136620611235e-02,2.000000000000000042e-02
8.108586255564320666e-02,2.100000000000000130e-02
6.879338215946369239e-02,2.199999999999999872e-02
2.069085432015918199e-02,2.299999999999999961e-02
7.207177985548983423e-02,2.400000000000000050e-02
6.953392359847633541e-02,2.500000000000000139e-02
8.673569992517402016e-02,2.600000000000000228e-02
8.674966579289203339e-02,2.699999999999999969e-02
8.737886658249534311e-02,2.800000000000000058e-02
7.788939943367155505e-02,2.900000000000000147e-02
7.153337548880503438e-02,2.999999999999999889e-02
8.257335001924623330e-02,3.099999999999999978e-02
3.580258334300627510e-02,3.200000000000000067e-02
7.137045823369925213e-02,3.300000000000000155e-02
8.036558859647237318e-02,3.400000000000000244e-02
9.459423584477601177e-02,3.500000000000000333e-02
8.328421392386245459e-02,3.600000000000000422e-02
8.371423844045398910e-02,3.699999999999999817e-02
7.227649522411902505e-02,3.799999999999999906e-02
5.109989087549008518e-02,3.899999999999999994e-02
4.105547292445790170e-02,4.000000000000000083e-02
6.117764485317675471e-02,4.100000000000000172e-02
6.259492523861127922e-02,4.200000000000000261e-02
6.543940321434163487e-02,4.300000000000000350e-02
7.361653254778650901e-02,4.399999999999999745e-02
4.599517503045730954e-02,4.499999999999999833e-02
2.877153486259709583e-02,4.599999999999999922e-02
3.605728819111134881e-02,4.700000000000000011e-02
2.869772288324996812e-02,4.800000000000000100e-02
9.874616326349233350e-03,4.900000000000000189e-02
5.417725699059494637e-02,5.000000000000000278e-02
2.418622497511292713e-02,5.100000000000000366e-02
3.604039974899947429e-02,5.200000000000000455e-02
3.720552139996092383e-02,5.299999999999999850e-02
4.510042004287471290e-02,5.399999999999999939e-02
3.839610671616761062e-02,5.500000000000000028e-02
3.023928148263829371e-02,5.600000000000000117e-02
2.033990186320990684e-02,5.700000000000000205e-02
-4.690210594385886209e-03,5.800000000000000294e-02
2.779968439756606499e-02,5.900000000000000383e-02
2.430775502418692363e-02,5.999999999999999778e-02
3.009081057294282768e-02,6.099999999999999867e-02
3.151215625591844566e-02,6.199999999999999956e-02
-1.340118859990801613e-03,6.300000000000000044e-02
-7.446277468382231715e-03,6.400000000000000133e-02
-1.173492320647131354e-02,6.500000000000000222e-02
-1.400389125423255089e-02,6.600000000000000311e-02
1.256604538554190187e-02,6.700000000000000400e-02
4.640421938518677313e-03,6.800000000000000488e-02
3.999473167969310600e-02,6.900000000000000577e-02
