-5.715816806399867320e-03,0.000000000000000000e+00
-8.754324788673887442e-03,1.000000000000000021e-03
5.649958460082866833e-03,2.000000000000000042e-03
-2.489029117606746805e-02,3.000000000000000062e-03
-2.328832488632273656e-02,4.000000000000000083e-03
-8.917053286249306682e-03,5.000000000000000104e-03
-1.395622486366520504e-02,6.000000000000000125e-03
6.716805798246958288e-03,7.000000000000000146e-03
1.909566817963552487e-02,8.000000000000000167e-03
7.796373978042353374e-03,9.000000000000001055e-03
-1.670080089812557914e-02,1.000000000000000021e-02
-1.444253421876037086e-02,1.099999999999999936e-02
-2.460951855492400295e-02,1.200000000000000025e-02
1.705079978378228056e-02,1.300000000000000114e-02
4.200961721339284416e-02,1.400000000000000029e-02
3.578109940545468742e-02,1.499999999999999944e-02
3.685460397455319476e-02,1.600000000000000033e-02
3.110995164803372764e-02,1.700000000000000122e-02
3.290699597125501530e-02,1.800000000000000211e-02
4.405883228603942742e-02,1.899999999999999953e-02
2.278002721557903856e-02,2.000000000000000042e-02
5.635622133548642138e-02,2.100000000000000130e-02
6.490878460391799609e-02,2.199999999999999872e-02
1.791554657684560001e-02,2.299999999999999961e-02
3.273695780095834534e-02,2.400000000000000050e-02
6.762971707100967622e-02,2.500000000000000139e-02
6.338067102835415190e-02,2.600000000000000228e-02
3.004891927248185338e-02,2.699999999999999969e-02
6.616144599297664464e-02,2.800000000000000058e-02
6.013397102882067635e-02,2.900000000000000147e-02
1.257169314919841414e-02,2.999999999999999889e-02
9.953020072424300854e-03,3.099999999999999978e-02
3.230208501710942620e-02,3.200000000000000067e-02
2.331462469275426622e-02,3.300000000000000155e-02
3.937161644849904857e-02,3.400000000000000244e-02
5.528403373525338921e-02,3.500000000000000333e-02
7.451488385043122421e-03,3.600000000000000422e-02
2.062435826529993022e-02,3.699999999999999817e-02
-4.236168863001684229e-03,3.799999999999999906e-02
-1.147759099413506872e-02,3.899999999999999994e-02
2.685527970450121704e-02,4.000000000000000083e-02
-2.785302240301185984e-03,4.100000000000000172e-02
-4.280186878773506280e-03,4.200000000000000261e-02
-3.397096850174283200e-02,4.300000000000000350e-02
-3.128531255890964341e-02,4.399999999999999745e-02
5.434895804279168789e-03,4.499999999999999833e-02
7.323515795523562015e-03,4.599999999999999922e-02
2.088139595290706280e-02,4.700000000000000011e-02
-7.986241502369697751e-03,4.800000000000000100e-02
5.408751489829594257e-03,4.900000000000000189e-02
1.749900190901167510e-02,5.000000000000000278e-02
2.487623838887928485e-02,5.100000000000000366e-02
1.863791279425062661e-02,5.200000000000000455e-02
1.303742193791890616e-02,5.299999999999999850e-02
9.088622472257249993e-03,5.399999999999999939e-02
1.210544526667389070e-02,5.500000000000000028e-02
6.523470286569245380e-02,5.600000000000000117e-02
6.696233697734238488e-02,5.700000000000000205e-02
5.580305462457303689e-02,5.800000000000000294e-02
4.974533267206004278e-02,5.900000000000000383e-02
4.313583948628942760e-02,5.999999999999999778e-02
5.240788655317620698e-02,6.099999999999999867e-02
1.209819335730108643e-02,6.199999999999999956e-02
-2.512787131592606003e-03,6.300000000000000044e-02
9.490506853481874699e-03,6.400000000000000133e-02
1.515126726516656877e-02,6.500000000000000222e-02
4.484169089909764011e-02,6.600000000000000311e-02
1.911066142373092983e-02,6.700000000000000400e-02
6.325787351612163767e-02,6.800000000000000488e-02
3.407043041502368086e-02,6.900000000000000577e-02
4.849740495814127555e-02,7.000000000000000666e-02
3.384137881935993242e-02,7.100000000000000755e-02
5.276536734743045298e-02,7.200000000000000844e-02
5.232735358856347579e-02,7.299999999999999545e-02
3.509934111145936869e-02,7.399999999999999634e-02
1.963672872162592828e-02,7.499999999999999722e-02
2.139889602743833647e-04,7.599999999999999811e-02
6.594162639769562961e-02,7.699999999999999900e-02
4.121336807232459792e-02,7.799999999999999989e-02
4.942992488612205082e-02,7.900000000000000078e-02
4.232540170503672899e-02,8.000000000000000167e-02
2.937448397503968772e-02,8.100000000000000255e-02
1.126907925255912941e-02,8.200000000000000344e-02
3.739188675440030789e-03,8.300000000000000433e-02
2.486434591247300985e-02,8.400000000000000522e-02
4.269654047874236330e-02,8.500000000000000611e-02
1.210139231281271745e-02,8.600000000000000699e-02
4.014126582684474781e-02,8.700000000000000788e-02
4.527373926244363661e-02,8.799999999999999489e-02
2.390914716312950508e-02,8.899999999999999578e-02
1.902908442276455940e-03,8.999999999999999667e-02
8.416459582752430779e-03,9.099999999999999756e-02
6.225872243809409644e-03,9.199999999999999845e-02
1.702155544869828757e-02,9.299999999999999933e-02
4.800298129483102083e-02,9.400000000000000022e-02
5.239004100571854200e-02,9.500000000000000111e-02
4.120744639257026970e-02,9.600000000000000200e-02
2.685738310184131172e-02,9.700000000000000289e-02
3.664243394054068209e-02,9.800000000000000377e-02
3.379893186101052410e-02,9.900000000000000466e-02
-1.974655922434738909e-03,1.000000000000000056e-01
-3.280683441615242588e-03,1.010000000000000064e-01
2.379155647156292949e-02,1.020000000000000073e-01
2.229657924600380800e-02,1.030000000000000082e-01
-2.332028970937587500e-02,1.040000000000000091e-01
1.621415843882169361e-02,1.049999999999999961e-01
-2.330816905884081081e-02,1.059999999999999970e-01
1.212279227552809141e-05,1.069999999999999979e-01
-1.362100734653062112e-02,1.079999999999999988e-01
-1.424291128467416317e-02,1.089999999999999997e-01
-3.312277889466271746e-02,1.100000000000000006e-01
-4.189761835028729675e-02,1.110000000000000014e-01
-7.300921891862418266e-03,1.120000000000000023e-01
-1.967027611937431295e-02,1.130000000000000032e-01
-2.007310319012375649e-04,1.140000000000000041e-01
4.028880739428298413e-02,1.150000000000000050e-01
2.935416582484964929e-03,1.160000000000000059e-01
7.108091508712926360e-04,1.170000000000000068e-01
1.325030745392442519e-02,1.180000000000000077e-01
-4.892448619507970727e-03,1.190000000000000085e-01
-4.866902630851403788e-02,1.199999999999999956e-01
-6.213275448122838190e-02,1.209999999999999964e-01
-5.226347945962794839e-02,1.219999999999999973e-01
-3.883563400347186251e-02,1.229999999999999982e-01
-1.115885399478643535e-02,1.239999999999999991e-01
-2.455589244242447830e-02,1.250000000000000000e-01
-3.289249109322320980e-02,1.260000000000000009e-01
-1.634143327185644257e-02,1.270000000000000018e-01
-1.590246778807836645e-02,1.280000000000000027e-01
-2.502612775180380195e-02,1.290000000000000036e-01
-1.546185806313486906e-02,1.300000000000000044e-01
-2.284218441513458098e-02,1.310000000000000053e-01
-1.661745658839804476e-02,1.320000000000000062e-01
2.796567783080503456e-03,1.330000000000000071e-01
-4.384573077677832165e-02,1.340000000000000080e-01
-2.640330549306886890e-02,1.350000000000000089e-01
7.941075891668975331e-03,1.360000000000000098e-01
-2.715718907114871711e-02,1.370000000000000107e-01
-1.894383644526741184e-02,1.380000000000000115e-01
9.491271762845678028e-03,1.390000000000000124e-01
8.907681400953699688e-03,1.400000000000000133e-01
2.274861916434372730e-02,1.410000000000000142e-01
4.806165734798310135e-03,1.420000000000000151e-01
8.425656536934222895e-03,1.430000000000000160e-01
8.227710526141695374e-03,1.440000000000000169e-01
2.869313692998447587e-02,1.449999999999999900e-01
5.010077139628572873e-02,1.459999999999999909e-01
-6.714366820958403946e-04,1.469999999999999918e-01
-1.807801562964662934e-02,1.479999999999999927e-01
-1.496762713272021400e-02,1.489999999999999936e-01
1.581164190665194577e-02,1.499999999999999944e-01
7.669024226295725194e-03,1.509999999999999953e-01
3.467997245246568052e-06,1.519999999999999962e-01
1.919807478889438675e-03,1.529999999999999971e-01
3.556190716836831519e-03,1.539999999999999980e-01
1.246542565145985007e-02,1.549999999999999989e-01
-8.403655238194536470e-03,1.559999999999999998e-01
2.066071758314472900e-02,1.570000000000000007e-01
2.094351890928970727e-02,1.580000000000000016e-01
1.051731951198298792e-02,1.590000000000000024e-01
1.308708280032505264e-02,1.600000000000000033e-01
9.140472718416508754e-03,1.610000000000000042e-01
4.106451529210904811e-02,1.620000000000000051e-01
5.446101458557812969e-02,1.630000000000000060e-01
7.882633872728680990e-02,1.640000000000000069e-01
1.942728439374509508e-02,1.650000000000000078e-01
4.663691298562882420e-02,1.660000000000000087e-01
3.131889553262869746e-02,1.670000000000000095e-01
-3.423278985343734208e-03,1.680000000000000104e-01
2.272144247607599254e-02,1.690000000000000113e-01
2.765702527733238103e-02,1.700000000000000122e-01
2.288399077306968107e-02,1.710000000000000131e-01
2.641028961271381370e-02,1.720000000000000140e-01
1.324853565198321490e-03,1.730000000000000149e-01
-5.437601401950137477e-03,1.740000000000000158e-01
4.239707668483136578e-03,1.750000000000000167e-01
8.886803094795395902e-03,1.759999999999999898e-01
-2.151047889619161439e-03,1.769999999999999907e-01
-2.437815107114821300e-02,1.779999999999999916e-01
-2.090158971650963801e-02,1.789999999999999925e-01
2.783366603922344043e-02,1.799999999999999933e-01
1.134586374897333765e-02,1.809999999999999942e-01
3.418538481564461530e-03,1.819999999999999951e-01
3.145458424304368311e-02,1.829999999999999960e-01
3.808699074272839380e-02,1.839999999999999969e-01
2.780436153317563178e-02,1.849999999999999978e-01
3.087782118830716474e-02,1.859999999999999987e-01
2.949536832604007786e-02,1.869999999999999996e-01
1.185827404610895544e-02,1.880000000000000004e-01
3.483491059469533829e-02,1.890000000000000013e-01
1.582725976736858858e-02,1.900000000000000022e-01
1.198006648371395012e-02,1.910000000000000031e-01
3.587343624410477272e-02,1.920000000000000040e-01
4.930507403115314685e-02,1.930000000000000049e-01
2.707827879671768911e-02,1.940000000000000058e-01
1.881841288137087176e-02,1.950000000000000067e-01
7.959797046526930972e-03,1.960000000000000075e-01
-2.652635127515844821e-02,1.970000000000000084e-01
5.847300816252824817e-04,1.980000000000000093e-01
2.969277744661336701e-03,1.990000000000000102e-01
-1.729820375805163433e-03,2.000000000000000111e-01
7.314338395287590944e-03,2.010000000000000120e-01
-3.242774357697478325e-03,2.020000000000000129e-01
1.684733907207952922e-02,2.030000000000000138e-01
3.980729250242001291e-03,2.040000000000000147e-01
-7.382053100153706908e-03,2.050000000000000155e-01
-1.621523735022411140e-03,2.060000000000000164e-01
2.151660726675329316e-02,2.070000000000000173e-01
1.870762750023682690e-03,2.080000000000000182e-01
-2.195773124288678477e-02,2.089999999999999913e-01
-6.402784397926109504e-03,2.099999999999999922e-01
-3.130503812020508231e-02,2.109999999999999931e-01
9.512786182162578930e-03,2.119999999999999940e-01
-5.378343898660970651e-02,2.129999999999999949e-01
-4.080927228066664331e-02,2.139999999999999958e-01
-5.784944071428604895e-02,2.149999999999999967e-01
-6.595288280748196064e-02,2.159999999999999976e-01
-5.345732824796983057e-02,2.169999999999999984e-01
-7.382014937282262157e-02,2.179999999999999993e-01
-6.664462312297712854e-02,2.190000000000000002e-01
-7.912720645490470273e-02,2.200000000000000011e-01
-1.010083069005882350e-01,2.210000000000000020e-01
-6.221949038468421733e-02,2.220000000000000029e-01
-7.891086718430716240e-02,2.230000000000000038e-01
-1.053603515242160366e-01,2.240000000000000047e-01
-6.659876502437796220e-02,2.250000000000000056e-01
-3.593995529590494897e-02,2.260000000000000064e-01
-2.649247763899498925e-02,2.270000000000000073e-01
-5.147457084326712007e-02,2.280000000000000082e-01
-2.924455843827945128e-02,2.290000000000000091e-01
-6.251464067464086727e-02,2.300000000000000100e-01
2.524164713136399507e-03,2.310000000000000109e-01
-3.016963720924174114e-02,2.320000000000000118e-01
-2.362681933849234556e-02,2.330000000000000127e-01
-2.433267429334868767e-02,2.340000000000000135e-01
5.061589476791786626e-03,2.350000000000000144e-01
-1.202224747665838270e-02,2.360000000000000153e-01
-7.820183239035804687e-03,2.370000000000000162e-01
1.487563378797988715e-02,2.380000000000000171e-01
1.406936011627458148e-02,2.390000000000000180e-01
2.571039936655917114e-03,2.399999999999999911e-01
5.207566648484531630e-02,2.409999999999999920e-01
7.657785220688806405e-02,2.419999999999999929e-01
7.398813451082356107e-02,2.429999999999999938e-01
5.667689797178739053e-02,2.439999999999999947e-01
3.489774742446617728e-02,2.449999999999999956e-01
5.494286247591210343e-02,2.459999999999999964e-01
6.856259136685413647e-02,2.469999999999999973e-01
4.640838072127280445e-02,2.479999999999999982e-01
4.754432466924295858e-02,2.489999999999999991e-01
7.281751925937000880e-02,2.500000000000000000e-01
8.451471611485149305e-02,2.510000000000000009e-01
5.739517652861449853e-02,2.520000000000000018e-01
4.085331650334928649e-02,2.530000000000000027e-01
3.033987099722036326e-02,2.540000000000000036e-01
-1.441503654090694597e-03,2.550000000000000044e-01
-3.297459142632279665e-03,2.560000000000000053e-01
2.079061003275553890e-02,2.570000000000000062e-01
1.100897627109804697e-02,2.580000000000000071e-01
2.470822863759687682e-02,2.590000000000000080e-01
3.061004713599687482e-02,2.600000000000000089e-01
-3.020260959354880998e-03,2.610000000000000098e-01
1.682203899053695204e-02,2.620000000000000107e-01
4.341273977298212502e-03,2.630000000000000115e-01
-3.386726378139729571e-02,2.640000000000000124e-01
1.677660795628034952e-04,2.650000000000000133e-01
-3.376678369033888662e-03,2.660000000000000142e-01
1.528834811454415216e-02,2.670000000000000151e-01
5.654648665195287707e-03,2.680000000000000160e-01
-1.065745727085233054e-02,2.690000000000000169e-01
-7.127973226483215116e-03,2.700000000000000178e-01
-2.966077606289679609e-03,2.710000000000000187e-01
1.609557712296335458e-02,2.720000000000000195e-01
-9.349144463851549389e-03,2.730000000000000204e-01
-2.576307466546341740e-02,2.740000000000000213e-01
1.962140801370176185e-02,2.750000000000000222e-01
4.167373248086313903e-02,2.760000000000000231e-01
1.626325772404517769e-02,2.770000000000000240e-01
2.491469303791543285e-02,2.780000000000000249e-01
2.142857231194929615e-02,2.790000000000000258e-01
2.703169377835377193e-03,2.800000000000000266e-01
-4.855467976739390027e-04,2.810000000000000275e-01
-4.053859669520217847e-03,2.820000000000000284e-01
-2.870369727406218985e-02,2.830000000000000293e-01
1.055264764824591361e-02,2.840000000000000302e-01
-6.565072900033486680e-04,2.850000000000000311e-01
2.637024124317131901e-02,2.860000000000000320e-01
-9.964559421776675655e-03,2.870000000000000329e-01
-6.562972098020236275e-03,2.880000000000000338e-01
1.470987195118614484e-02,2.889999999999999791e-01
-1.926814969196712773e-02,2.899999999999999800e-01
1.126079487034423524e-02,2.909999999999999809e-01
1.428681270083121237e-03,2.919999999999999818e-01
-9.447855338094338778e-03,2.929999999999999827e-01
9.569828770934440260e-03,2.939999999999999836e-01
3.118173148938727102e-02,2.949999999999999845e-01
1.173239570098131256e-02,2.959999999999999853e-01
4.128717297099485095e-02,2.969999999999999862e-01
-3.945959151822216009e-03,2.979999999999999871e-01
-1.043300991716178405e-02,2.989999999999999880e-01
-1.190176283245285120e-02,2.999999999999999889e-01
8.168103625627826797e-03,3.009999999999999898e-01
-2.206936331196348092e-02,3.019999999999999907e-01
1.244224232088866552e-02,3.029999999999999916e-01
2.061958836760801120e-02,3.039999999999999925e-01
3.486176038562779217e-02,3.049999999999999933e-01
3.794413123581828057e-02,3.059999999999999942e-01
2.763364710741171223e-02,3.069999999999999951e-01
1.130548563271294507e-02,3.079999999999999960e-01
-5.331922474267994892e-03,3.089999999999999969e-01
-1.709283660681261419e-02,3.099999999999999978e-01
-7.312969106740101460e-04,3.109999999999999987e-01
-2.601587475660144949e-02,3.119999999999999996e-01
3.736984823478059492e-02,3.130000000000000004e-01
4.864349151160921730e-02,3.140000000000000013e-01
1.600164646879306471e-02,3.150000000000000022e-01
-2.166213089529871183e-02,3.160000000000000031e-01
-2.752370023854378619e-03,3.170000000000000040e-01
7.240392954990103498e-03,3.180000000000000049e-01
1.058770843869535037e-02,3.190000000000000058e-01
1.488676471406634970e-02,3.200000000000000067e-01
1.698522004840803679e-02,3.210000000000000075e-01
2.080937397227366342e-02,3.220000000000000084e-01
2.227546492188381411e-02,3.230000000000000093e-01
8.495550360327615985e-03,3.240000000000000102e-01
-1.998128989362686972e-02,3.250000000000000111e-01
2.016758269534102074e-02,3.260000000000000120e-01
1.874499297991825617e-02,3.270000000000000129e-01
7.063259039209861603e-03,3.280000000000000138e-01
-1.796917802300166539e-02,3.290000000000000147e-01
1.890952575801808921e-02,3.300000000000000155e-01
8.270011451301424038e-03,3.310000000000000164e-01
2.721197967064163323e-02,3.320000000000000173e-01
3.029080823234787251e-02,3.330000000000000182e-01
6.449084162301657597e-02,3.340000000000000191e-01
1.473737103481083735e-02,3.350000000000000200e-01
3.733845968742076360e-02,3.360000000000000209e-01
3.432871283234789628e-02,3.370000000000000218e-01
-7.476448656372449353e-04,3.380000000000000226e-01
-1.171168024346134259e-03,3.390000000000000235e-01
-3.908481722751903573e-03,3.400000000000000244e-01
-3.225460052637521557e-02,3.410000000000000253e-01
-2.090163157360888993e-02,3.420000000000000262e-01
1.810760993250660556e-03,3.430000000000000271e-01
7.161688530929444761e-04,3.440000000000000280e-01
-1.681825856146436024e-02,3.450000000000000289e-01
-2.335102310042566631e-02,3.460000000000000298e-01
-2.679438764117249641e-03,3.470000000000000306e-01
1.870212529338368540e-02,3.480000000000000315e-01
-1.291616099364564091e-02,3.490000000000000324e-01
1.242831305700040079e-02,3.500000000000000333e-01
2.816007666511187793e-02,3.510000000000000342e-01
8.658581103087247335e-03,3.519999999999999796e-01
3.454372369835044532e-02,3.529999999999999805e-01
4.098331129631594544e-02,3.539999999999999813e-01
4.134574168300488711e-02,3.549999999999999822e-01
-8.197049124112655571e-03,3.559999999999999831e-01
5.320800960771430825e-03,3.569999999999999840e-01
2.642182725470463428e-02,3.579999999999999849e-01
2.114432019304158389e-02,3.589999999999999858e-01
2.454705176522260432e-02,3.599999999999999867e-01
3.823282919679443607e-03,3.609999999999999876e-01
1.810398504254457849e-02,3.619999999999999885e-01
3.882125225863616164e-02,3.629999999999999893e-01
2.240275193335383025e-02,3.639999999999999902e-01
-6.980566370130636758e-03,3.649999999999999911e-01
9.075729032650017500e-03,3.659999999999999920e-01
-2.497832710570954337e-02,3.669999999999999929e-01
-2.808809284233480807e-02,3.679999999999999938e-01
-3.679141302260745261e-02,3.689999999999999947e-01
-1.186807569056048083e-02,3.699999999999999956e-01
