1.904116560243964210e-02,0.000000000000000000e+00
2.861547132244659022e-02,1.000000000000000021e-03
1.882098257624501350e-02,2.000000000000000042e-03
4.166907848784703189e-02,3.000000000000000062e-03
3.807475743930811146e-02,4.000000000000000083e-03
2.435453482876223652e-02,5.000000000000000104e-03
3.433211155128180342e-02,6.000000000000000125e-03
-4.411074837933725082e-03,7.000000000000000146e-03
-2.347708536701084356e-02,8.000000000000000167e-03
-8.976661207919770305e-03,9.000000000000001055e-03
1.069007854415159574e-02,1.000000000000000021e-02
1.923887181267585483e-02,1.099999999999999936e-02
3.416842713657967934e-02,1.200000000000000025e-02
4.784107352589385409e-02,1.300000000000000114e-02
7.299678104437068438e-02,1.400000000000000029e-02
5.859591902784717921e-02,1.499999999999999944e-02
2.149855883159813852e-02,1.600000000000000033e-02
3.684753252505980348e-02,1.700000000000000122e-02
3.841875747321671364e-02,1.800000000000000211e-02
2.269791472347323230e-02,1.899999999999999953e-02
-1.152028807912375448e-02,2.000000000000000042e-02
-2.734843531746598833e-02,2.100000000000000130e-02
-3.895736704693259812e-03,2.199999999999999872e-02
-2.306650678136504956e-02,2.299999999999999961e-02
-6.791482460201384540e-03,2.400000000000000050e-02
-3.573449331424145142e-02,2.500000000000000139e-02
-4.038411726959403869e-02,2.600000000000000228e-02
3.075988374774120578e-03,2.699999999999999969e-02
1.837556594102302335e-02,2.800000000000000058e-02
1.745567438508742811e-02,2.900000000000000147e-02
4.743019842560904781e-02,2.999999999999999889e-02
5.131099576508913601e-02,3.099999999999999978e-02
7.482550437200838345e-02,3.200000000000000067e-02
2.759035869290808740e-02,3.300000000000000155e-02
3.083381604953736727e-02,3.400000000000000244e-02
2.928431656742841796e-02,3.500000000000000333e-02
9.886263742638318197e-03,3.600000000000000422e-02
6.382746820005382729e-04,3.699999999999999817e-02
2.409232841699372740e-02,3.799999999999999906e-02
4.406102845786352001e-02,3.899999999999999994e-02
7.135007458826851667e-02,4.000000000000000083e-02
2.362368552827565082e-02,4.100000000000000172e-02
1.482911688777670701e-03,4.200000000000000261e-02
1.782855080928796507e-02,4.300000000000000350e-02
2.647146297230003678e-02,4.399999999999999745e-02
2.222931651389286820e-02,4.499999999999999833e-02
2.080761585298439298e-02,4.599999999999999922e-02
1.061167517357024595e-02,4.700000000000000011e-02
-1.941795496939135090e-03,4.800000000000000100e-02
3.196176374150847682e-02,4.900000000000000189e-02
1.625615752819191276e-03,5.000000000000000278e-02
-1.050330942827619289e-02,5.100000000000000366e-02
1.395356622022451108e-02,5.200000000000000455e-02
-1.636071571895532720e-02,5.299999999999999850e-02
8.897445455260147643e-03,5.399999999999999939e-02
3.657922085359147091e-02,5.500000000000000028e-02
2.019495870195986420e-02,5.600000000000000117e-02
3.679225420547501541e-02,5.700000000000000205e-02
4.088262435443798526e-02,5.800000000000000294e-02
-8.776110057933203534e-03,5.900000000000000383e-02
-4.166469128793658799e-03,5.999999999999999778e-02
-2.216298216386704614e-02,6.099999999999999867e-02
9.467451054064031021e-03,6.199999999999999956e-02
1.678898393223791224e-02,6.300000000000000044e-02
-1.643698641637044225e-02,6.400000000000000133e-02
-8.693652038267614401e-03,6.500000000000000222e-02
-2.103607591924974360e-02,6.600000000000000311e-02
-5.472256267555147304e-03,6.700000000000000400e-02
-1.904254723736458974e-02,6.800000000000000488e-02
-5.165992689593242038e-02,6.900000000000000577e-02
-4.040969858156376326e-02,7.000000000000000666e-02
-4.684665765058509956e-02,7.100000000000000755e-02
-3.621553867690221334e-02,7.200000000000000844e-02
-1.230930928849353206e-02,7.299999999999999545e-02
-4.021484086542471276e-02,7.399999999999999634e-02
-4.837468675292175974e-02,7.499999999999999722e-02
-3.364093146532334128e-02,7.599999999999999811e-02
7.549946354664743842e-03,7.699999999999999900e-02
8.072981405469732349e-03,7.799999999999999989e-02
4.537275409003548379e-03,7.900000000000000078e-02
-1.178053576466531888e-02,8.000000000000000167e-02
2.419004454367027716e-03,8.100000000000000255e-02
-1.941472719855724324e-02,8.200000000000000344e-02
-1.269119594830226024e-02,8.300000000000000433e-02
1.998038690071570617e-02,8.400000000000000522e-02
-1.095089449102399325e-02,8.500000000000000611e-02
-2.511124265874628905e-02,8.600000000000000699e-02
-3.707831565090063952e-02,8.700000000000000788e-02
-1.932443440607428415e-03,8.799999999999999489e-02
-9.354256405171547384e-03,8.899999999999999578e-02
-2.927703664166256964e-03,8.999999999999999667e-02
9.115624183782415624e-03,9.099999999999999756e-02
2.882282150491502840e-02,9.199999999999999845e-02
-8.667695624725989256e-03,9.299999999999999933e-02
3.594744642385282185e-02,9.400000000000000022e-02
-1.025097597306825299e-03,9.500000000000000111e-02
4.325322204686617156e-02,9.600000000000000200e-02
6.666028517141169007e-02,9.700000000000000289e-02
3.832028093710017347e-02,9.800000000000000377e-02
2.521577955497717599e-02,9.900000000000000466e-02
6.250936630030880237e-03,1.000000000000000056e-01
3.167499756396126992e-02,1.010000000000000064e-01
4.748659710646083165e-02,1.020000000000000073e-01
3.918216018235030212e-02,1.030000000000000082e-01
5.269010939544245542e-02,1.040000000000000091e-01
4.151629171463257217e-02,1.049999999999999961e-01
4.128748962503888537e-02,1.059999999999999970e-01
6.414463207352958177e-03,1.069999999999999979e-01
1.820616932585645414e-02,1.079999999999999988e-01
1.308786951445540777e-03,1.089999999999999997e-01
-4.125768391703414639e-03,1.100000000000000006e-01
3.715407127897600581e-02,1.110000000000000014e-01
1.190364195049463739e-03,1.120000000000000023e-01
7.400636074091614287e-03,1.130000000000000032e-01
4.000114169094129250e-03,1.140000000000000041e-01
1.727519883476518262e-02,1.150000000000000050e-01
3.834003682078938186e-02,1.160000000000000059e-01
2.226562409414337574e-03,1.170000000000000068e-01
-3.200855518797753041e-02,1.180000000000000077e-01
-2.082512340553051289e-02,1.190000000000000085e-01
3.209558736346111718e-02,1.199999999999999956e-01
3.388364638206663865e-02,1.209999999999999964e-01
2.317118576066912530e-02,1.219999999999999973e-01
9.667109108707449411e-03,1.229999999999999982e-01
2.456995076480708237e-02,1.239999999999999991e-01
4.839473412249295503e-02,1.250000000000000000e-01
5.783941456613722436e-03,1.260000000000000009e-01
4.389068445994873807e-02,1.270000000000000018e-01
2.489883768272905737e-02,1.280000000000000027e-01
4.397416028635098111e-03,1.290000000000000036e-01
2.310082894911202542e-02,1.300000000000000044e-01
-1.319797303635731819e-02,1.310000000000000053e-01
-1.753040290934985285e-02,1.320000000000000062e-01
2.445134894802798373e-02,1.330000000000000071e-01
-4.810022591962760663e-03,1.340000000000000080e-01
1.559618189139293405e-02,1.350000000000000089e-01
2.725115120574322924e-02,1.360000000000000098e-01
-4.062829397442752760e-03,1.370000000000000107e-01
-1.574767140216963915e-02,1.380000000000000115e-01
1.056989645887847738e-02,1.390000000000000124e-01
2.017272182042497038e-03,1.400000000000000133e-01
-6.914366370118837403e-03,1.410000000000000142e-01
-2.480001056963188760e-02,1.420000000000000151e-01
-4.818989500976152140e-02,1.430000000000000160e-01
-2.933647951451093944e-02,1.440000000000000169e-01
-1.338931134716061372e-02,1.449999999999999900e-01
-3.023168893222404063e-02,1.459999999999999909e-01
1.009590184572596062e-02,1.469999999999999918e-01
-6.388238252281384227e-03,1.479999999999999927e-01
-1.756513489127293354e-02,1.489999999999999936e-01
1.282655870916168950e-02,1.499999999999999944e-01
-2.460972432820711375e-02,1.509999999999999953e-01
6.417942955616721436e-03,1.519999999999999962e-01
5.652793063664478257e-02,1.529999999999999971e-01
7.276977623777895754e-02,1.539999999999999980e-01
2.715401405755440284e-02,1.549999999999999989e-01
1.501280763444605079e-04,1.559999999999999998e-01
-1.619355842680378441e-03,1.570000000000000007e-01
8.003254324631184358e-04,1.580000000000000016e-01
1.194987667505912482e-02,1.590000000000000024e-01
4.416679081481684338e-02,1.600000000000000033e-01
2.530834787537186367e-02,1.610000000000000042e-01
1.075594022055618472e-02,1.620000000000000051e-01
1.936476954474970411e-02,1.630000000000000060e-01
1.782892980080501982e-02,1.640000000000000069e-01
-2.540102871656230513e-02,1.650000000000000078e-01
5.845595223127574014e-03,1.660000000000000087e-01
4.412660738692172208e-02,1.670000000000000095e-01
4.752874748703182599e-03,1.680000000000000104e-01
3.674343753091528081e-02,1.690000000000000113e-01
6.838152548231438664e-03,1.700000000000000122e-01
-1.558504676768870110e-04,1.710000000000000131e-01
2.693468964456029874e-03,1.720000000000000140e-01
2.181070014842775157e-02,1.730000000000000149e-01
1.916325968846201849e-02,1.740000000000000158e-01
3.368825280828563473e-02,1.750000000000000167e-01
5.578623606368029141e-03,1.759999999999999898e-01
-1.110882419693134775e-02,1.769999999999999907e-01
-1.082964370286342362e-02,1.779999999999999916e-01
-2.062300026440209294e-02,1.789999999999999925e-01
5.755901384907773088e-03,1.799999999999999933e-01
7.160087900003928680e-04,1.809999999999999942e-01
5.870891209366260050e-03,1.819999999999999951e-01
-1.149221816031744010e-02,1.829999999999999960e-01
-2.629316274671980938e-02,1.839999999999999969e-01
-4.050390209777669087e-02,1.849999999999999978e-01
5.281603674463334480e-02,1.859999999999999987e-01
6.312005500498464594e-02,1.869999999999999996e-01
3.622054852738187253e-02,1.880000000000000004e-01
-4.082624989680588325e-03,1.890000000000000013e-01
1.418889837869426705e-02,1.900000000000000022e-01
1.111179054311882755e-02,1.910000000000000031e-01
2.810045841780846147e-03,1.920000000000000040e-01
-3.146729046601241808e-02,1.930000000000000049e-01
-2.891697479131621895e-02,1.940000000000000058e-01
-9.456002878393878278e-03,1.950000000000000067e-01
8.244298328786319949e-03,1.960000000000000075e-01
1.648792556718961782e-03,1.970000000000000084e-01
2.474435900661700258e-02,1.980000000000000093e-01
2.715788326164127534e-02,1.990000000000000102e-01
4.826836708286424450e-03,2.000000000000000111e-01
3.162790401891062055e-03,2.010000000000000120e-01
8.606183260765702323e-03,2.020000000000000129e-01
-8.069493300816658540e-03,2.030000000000000138e-01
7.934944846021389645e-04,2.040000000000000147e-01
5.463936617315524186e-02,2.050000000000000155e-01
4.529751265642841668e-02,2.060000000000000164e-01
4.712203303105325092e-02,2.070000000000000173e-01
6.658594978194866398e-02,2.080000000000000182e-01
