2.070651691266325520e-02,0.000000000000000000e+00
2.141854073955242604e-02,1.000000000000000021e-03
-4.904551113301552218e-03,2.000000000000000042e-03
8.012298534514882822e-04,3.000000000000000062e-03
4.736532489849217681e-02,4.000000000000000083e-03
4.307026189329071775e-02,5.000000000000000104e-03
4.300984791411040925e-02,6.000000000000000125e-03
-5.724184458353966977e-03,7.000000000000000146e-03
3.378309122761113253e-02,8.000000000000000167e-03
3.478910124498035134e-02,9.000000000000001055e-03
3.258774978091461688e-02,1.000000000000000021e-02
1.523892175637097182e-02,1.099999999999999936e-02
2.856466855218797382e-02,1.200000000000000025e-02
1.430263291562744975e-02,1.300000000000000114e-02
1.105634256524583997e-02,1.400000000000000029e-02
2.791109007069903294e-02,1.499999999999999944e-02
5.944482597593971768e-03,1.600000000000000033e-02
3.929846769371615062e-02,1.700000000000000122e-02
2.227883346693082522e-02,1.800000000000000211e-02
2.635183156480274194e-02,1.899999999999999953e-02
6.815018312758815144e-02,2.000000000000000042e-02
6.533851016739178341e-02,2.100000000000000130e-02
2.072263588233494089e-02,2.199999999999999872e-02
-1.862173591648176238e-02,2.299999999999999961e-02
1.363411239306163217e-02,2.400000000000000050e-02
1.771071480222881009e-02,2.500000000000000139e-02
2.788110819860252498e-02,2.600000000000000228e-02
1.042084546889874425e-02,2.699999999999999969e-02
-2.173589308331812242e-02,2.800000000000000058e-02
-1.592865357057102541e-02,2.900000000000000147e-02
-2.056429741425804328e-02,2.999999999999999889e-02
4.420456032722733936e-02,3.099999999999999978e-02
3.913694441402006119e-02,3.200000000000000067e-02
6.413685705429442857e-03,3.300000000000000155e-02
1.325778868892850404e-02,3.400000000000000244e-02
-4.368430199120722050e-03,3.500000000000000333e-02
-1.040820294821266818e-02,3.600000000000000422e-02
8.728104154875286624e-03,3.699999999999999817e-02
5.851174524115990844e-04,3.799999999999999906e-02
-7.289002845813390835e-03,3.899999999999999994e-02
1.304781362400470567e-02,4.000000000000000083e-02
-4.375000556800333687e-03,4.100000000000000172e-02
1.266758449899712743e-02,4.200000000000000261e-02
-2.734713361662877151e-02,4.300000000000000350e-02
-1.011438763487695382e-02,4.399999999999999745e-02
-1.409966420223080982e-02,4.499999999999999833e-02
-1.735654727868461006e-02,4.599999999999999922e-02
-1.821276474140322288e-02,4.700000000000000011e-02
-1.134416701390100236e-02,4.800000000000000100e-02
-5.185333626456861689e-02,4.900000000000000189e-02
-1.144140611632819653e-02,5.000000000000000278e-02
-1.423482860737419059e-02,5.100000000000000366e-02
-2.075431194798424417e-02,5.200000000000000455e-02
-4.060366293837475334e-03,5.299999999999999850e-02
9.772977173390226188e-03,5.399999999999999939e-02
3.736963300818213485e-02,5.500000000000000028e-02
2.890215871900532821e-02,5.600000000000000117e-02
-5.739546718953481702e-03,5.700000000000000205e-02
-3.021967032576059007e-03,5.800000000000000294e-02
-2.938959722799282248e-02,5.900000000000000383e-02
-4.207989148335106872e-02,5.999999999999999778e-02
-4.780320642178853552e-02,6.099999999999999867e-02
-7.068216945319315270e-02,6.199999999999999956e-02
-2.561466998311864168e-02,6.300000000000000044e-02
-5.325000153321005764e-02,6.400000000000000133e-02
1.234936506709306825e-02,6.500000000000000222e-02
1.087491979954826986e-02,6.600000000000000311e-02
1.309590987753563550e-02,6.700000000000000400e-02
1.683565339362244400e-03,6.800000000000000488e-02
-8.323421468407230656e-03,6.900000000000000577e-02
1.611011653895255691e-02,7.000000000000000666e-02
-2.410262875656388887e-02,7.100000000000000755e-02
-1.404954922334252301e-02,7.200000000000000844e-02
-3.917679796873088649e-02,7.299999999999999545e-02
-4.335039778882770339e-02,7.399999999999999634e-02
-2.797742404160684371e-02,7.499999999999999722e-02
-3.083419597314954186e-02,7.599999999999999811e-02
-3.456867241884045705e-02,7.699999999999999900e-02
-4.477814131535465259e-02,7.799999999999999989e-02
-3.612577527396818727e-02,7.900000000000000078e-02
-4.839637366571811899e-03,8.000000000000000167e-02
-1.114053967556888521e-02,8.100000000000000255e-02
-2.332423144032326479e-02,8.200000000000000344e-02
-2.614061284505690697e-02,8.300000000000000433e-02
6.167708719992870924e-03,8.400000000000000522e-02
-2.111334733857797921e-02,8.500000000000000611e-02
-5.192214726545534703e-02,8.600000000000000699e-02
-5.161490785763973854e-02,8.700000000000000788e-02
-1.828672160053457230e-02,8.799999999999999489e-02
-3.813819855572784384e-02,8.899999999999999578e-02
-7.243236166977752057e-03,8.999999999999999667e-02
-2.284050675895011109e-02,9.099999999999999756e-02
-1.970845773663463044e-02,9.199999999999999845e-02
