2.486052963369367666e-02,0.000000000000000000e+00
3.587846932846004006e-02,1.000000000000000021e-03
5.276943004398620962e-02,2.000000000000000042e-03
4.924191495482987263e-02,3.000000000000000062e-03
-5.006423003955456918e-03,4.000000000000000083e-03
-1.014577173182246855e-02,5.000000000000000104e-03
-1.353551757890943293e-02,6.000000000000000125e-03
-9.253801570154603084e-03,7.000000000000000146e-03
8.251069457990492517e-03,8.000000000000000167e-03
8.119919719767689642e-03,9.000000000000001055e-03
8.004929414553005676e-03,1.000000000000000021e-02
2.233564092270291790e-02,1.099999999999999936e-02
8.901587471081598077e-03,1.200000000000000025e-02
8.113574689154821884e-03,1.300000000000000114e-02
-1.606967662123867657e-02,1.400000000000000029e-02
1.015049855079436063e-02,1.499999999999999944e-02
3.390812055699055777e-02,1.600000000000000033e-02
1.753782971139609612e-02,1.700000000000000122e-02
7.150448675827083753e-03,1.800000000000000211e-02
1.981774220704954695e-02,1.899999999999999953e-02
-6.212506247320677411e-03,2.000000000000000042e-02
-1.299554680070024414e-02,2.100000000000000130e-02
-1.862673468111545813e-02,2.199999999999999872e-02
3.117655351644714468e-02,2.299999999999999961e-02
3.606051354696993005e-02,2.400000000000000050e-02
2.642297627131174817e-02,2.500000000000000139e-02
-6.436899328581453111e-03,2.600000000000000228e-02
1.486349076722638142e-02,2.699999999999999969e-02
3.330884288955760636e-02,2.800000000000000058e-02
2.561478289352368473e-02,2.900000000000000147e-02
1.490277139932657917e-02,2.999999999999999889e-02
3.370761323386835262e-02,3.099999999999999978e-02
1.503102894103496359e-02,3.200000000000000067e-02
4.687817058502855710e-03,3.300000000000000155e-02
-7.027971174388756084e-03,3.400000000000000244e-02
1.134023949356672417e-02,3.500000000000000333e-02
-3.832249694765618980e-03,3.600000000000000422e-02
-3.481045214806462867e-02,3.699999999999999817e-02
-1.086023099116185942e-02,3.799999999999999906e-02
-1.641523194561086973e-02,3.899999999999999994e-02
-3.614124133438433029e-02,4.000000000000000083e-02
-9.352961059223632856e-03,4.100000000000000172e-02
1.227815120399941909e-02,4.200000000000000261e-02
-7.593269450298894673e-04,4.300000000000000350e-02
2.463097435274050340e-02,4.399999999999999745e-02
7.174826500389259792e-04,4.499999999999999833e-02
-4.071140009048428675e-03,4.599999999999999922e-02
9.200969470261992356e-03,4.700000000000000011e-02
2.943098281681293116e-02,4.800000000000000100e-02
-5.108199284943966759e-03,4.900000000000000189e-02
-2.285431642081876130e-02,5.000000000000000278e-02
-1.783872328275470584e-02,5.100000000000000366e-02
-3.236578162176589370e-03,5.200000000000000455e-02
1.051896271722241793e-03,5.299999999999999850e-02
-8.658988689121216095e-03,5.399999999999999939e-02
-5.587124468144108458e-02,5.500000000000000028e-02
-1.287925867323367994e-02,5.600000000000000117e-02
-1.953386417886148613e-02,5.700000000000000205e-02
-1.533282340311869357e-02,5.800000000000000294e-02
-5.241679237891965631e-02,5.900000000000000383e-02
-3.320060388423908687e-02,5.999999999999999778e-02
-5.717597790467027208e-02,6.099999999999999867e-02
-7.458888698163886055e-02,6.199999999999999956e-02
-5.729225221913881311e-02,6.300000000000000044e-02
-2.649236584796940686e-02,6.400000000000000133e-02
-4.746458903735938095e-02,6.500000000000000222e-02
-5.016348835435452402e-02,6.600000000000000311e-02
-3.018410703810285936e-02,6.700000000000000400e-02
-3.778859784953950141e-02,6.800000000000000488e-02
-4.814468338761192928e-02,6.900000000000000577e-02
-3.319905166656054313e-02,7.000000000000000666e-02
-2.003679603291159267e-02,7.100000000000000755e-02
6.056211692848435454e-03,7.200000000000000844e-02
-3.933119406373093013e-02,7.299999999999999545e-02
-5.582614649218300973e-02,7.399999999999999634e-02
-1.814575441406101816e-02,7.499999999999999722e-02
-2.608135317488313731e-02,7.599999999999999811e-02
-5.359225023063673293e-02,7.699999999999999900e-02
-4.691638021051749291e-02,7.799999999999999989e-02
-2.439350739613102559e-02,7.900000000000000078e-02
-3.583417248819299739e-02,8.000000000000000167e-02
3.523919351868675829e-04,8.100000000000000255e-02
-1.987581220767874884e-02,8.200000000000000344e-02
9.843598568362015716e-03,8.300000000000000433e-02
-2.517969963373370076e-02,8.400000000000000522e-02
-6.216097225208484789e-02,8.500000000000000611e-02
-8.681461358043901511e-02,8.600000000000000699e-02
-9.216895262575823533e-02,8.700000000000000788e-02
-5.708911821892756477e-02,8.799999999999999489e-02
-4.426017589221024895e-02,8.899999999999999578e-02
-3.495038592589046894e-02,8.999999999999999667e-02
-1.558219857322033081e-02,9.099999999999999756e-02
6.777053499145120966e-03,9.199999999999999845e-02
-3.073897120561845664e-02,9.299999999999999933e-02
-3.178392562606859734e-02,9.400000000000000022e-02
-4.135053530867530830e-02,9.500000000000000111e-02
-3.710279435514336061e-02,9.600000000000000200e-02
-5.378886950768211467e-02,9.700000000000000289e-02
-1.660625905976800126e-02,9.800000000000000377e-02
-2.128116972239984736e-02,9.900000000000000466e-02
1.263255716146365407e-02,1.000000000000000056e-01
-4.239780384445521709e-03,1.010000000000000064e-01
-7.913381158130162324e-03,1.020000000000000073e-01
1.699163439898900355e-02,1.030000000000000082e-01
-1.743291163574191976e-02,1.040000000000000091e-01
-2.518392629912517139e-02,1.049999999999999961e-01
-4.091420338826083636e-02,1.059999999999999970e-01
-5.072869945251366058e-02,1.069999999999999979e-01
-2.187742530690593712e-02,1.079999999999999988e-01
-4.785997480718506836e-02,1.089999999999999997e-01
-7.331678970795280428e-03,1.100000000000000006e-01
-3.362891942745147023e-02,1.110000000000000014e-01
-3.804064984829334806e-02,1.120000000000000023e-01
-2.471908265003456423e-02,1.130000000000000032e-01
-2.443759876814471238e-02,1.140000000000000041e-01
-2.257221920050894726e-02,1.150000000000000050e-01
-1.028231824448391785e-02,1.160000000000000059e-01
-2.727011968037930389e-02,1.170000000000000068e-01
-4.979639488726533836e-02,1.180000000000000077e-01
-3.895150741303768371e-02,1.190000000000000085e-01
-1.694120453407758214e-02,1.199999999999999956e-01
-1.064931536946853684e-02,1.209999999999999964e-01
-8.043310605415448372e-03,1.219999999999999973e-01
-3.052180490901390195e-02,1.229999999999999982e-01
-2.017163965643041512e-02,1.239999999999999991e-01
-3.104074475198391123e-02,1.250000000000000000e-01
-5.167491490145376121e-02,1.260000000000000009e-01
-3.718843837598581614e-02,1.270000000000000018e-01
-2.653654334427578074e-02,1.280000000000000027e-01
-1.343149491139221038e-02,1.290000000000000036e-01
-7.164271927214101339e-03,1.300000000000000044e-01
6.746234521636171785e-06,1.310000000000000053e-01
-1.503357471600919558e-02,1.320000000000000062e-01
2.152613893160503292e-02,1.330000000000000071e-01
1.969041492971949914e-02,1.340000000000000080e-01
-2.558889027266152139e-02,1.350000000000000089e-01
-2.329631861365979648e-02,1.360000000000000098e-01
-3.607850943834212815e-02,1.370000000000000107e-01
-4.706769270369222380e-02,1.380000000000000115e-01
-1.933251438308664430e-02,1.390000000000000124e-01
-2.545244750394039593e-02,1.400000000000000133e-01
1.166722096373931650e-02,1.410000000000000142e-01
-1.448203394944099810e-02,1.420000000000000151e-01
-1.571872713522689397e-02,1.430000000000000160e-01
-3.083278370855720846e-02,1.440000000000000169e-01
-5.305163162837313318e-02,1.449999999999999900e-01
-8.404436813478605162e-03,1.459999999999999909e-01
-3.712517317857656762e-02,1.469999999999999918e-01
-5.608462569669193237e-02,1.479999999999999927e-01
-4.995105239258811058e-02,1.489999999999999936e-01
-6.731616146925190058e-02,1.499999999999999944e-01
-7.672350483804042665e-02,1.509999999999999953e-01
-3.052053483782279572e-02,1.519999999999999962e-01
-1.307964204905332460e-02,1.529999999999999971e-01
-3.218129091061037311e-02,1.539999999999999980e-01
-3.327339018537654042e-02,1.549999999999999989e-01
-2.190471660150144703e-02,1.559999999999999998e-01
-1.366874570953925151e-02,1.570000000000000007e-01
-1.269651358718837733e-02,1.580000000000000016e-01
-1.869108194787221650e-02,1.590000000000000024e-01
-2.961077736875010989e-03,1.600000000000000033e-01
-9.200420163499910611e-03,1.610000000000000042e-01
-4.444510516926817451e-02,1.620000000000000051e-01
-5.217481837625827928e-02,1.630000000000000060e-01
-1.695502091589158827e-04,1.640000000000000069e-01
3.994919237998917870e-03,1.650000000000000078e-01
-8.820859607590358573e-03,1.660000000000000087e-01
2.692442360485811439e-02,1.670000000000000095e-01
1.430359344463964788e-02,1.680000000000000104e-01
-9.839162916370144951e-03,1.690000000000000113e-01
1.354562867868013866e-02,1.700000000000000122e-01
4.443241590013024774e-04,1.710000000000000131e-01
3.620594573533457254e-03,1.720000000000000140e-01
-9.438198871046316746e-03,1.730000000000000149e-01
4.440343113601519925e-03,1.740000000000000158e-01
-1.710235506514548934e-02,1.750000000000000167e-01
8.479164800336112459e-03,1.759999999999999898e-01
2.170041560880282480e-03,1.769999999999999907e-01
1.676719129032146552e-02,1.779999999999999916e-01
5.322796208259753491e-03,1.789999999999999925e-01
1.539722302005453597e-02,1.799999999999999933e-01
3.685516045039605171e-02,1.809999999999999942e-01
-6.986312730498566749e-03,1.819999999999999951e-01
-4.046109454066911665e-03,1.829999999999999960e-01
-6.547429890604867207e-03,1.839999999999999969e-01
2.206344734773924704e-02,1.849999999999999978e-01
-3.469310812741428773e-02,1.859999999999999987e-01
2.102985591838411883e-02,1.869999999999999996e-01
3.125926591165283791e-02,1.880000000000000004e-01
1.082263644088120660e-02,1.890000000000000013e-01
2.174767126321114352e-02,1.900000000000000022e-01
1.262593592340623648e-02,1.910000000000000031e-01
2.201541454057238251e-02,1.920000000000000040e-01
6.609333814940267227e-02,1.930000000000000049e-01
-1.450304477333309514e-03,1.940000000000000058e-01
2.776256326934309002e-03,1.950000000000000067e-01
1.233590239523404616e-02,1.960000000000000075e-01
7.137238592783823332e-02,1.970000000000000084e-01
5.437210118200055259e-02,1.980000000000000093e-01
4.542501796436117234e-02,1.990000000000000102e-01
1.105133841650515238e-02,2.000000000000000111e-01
2.674080450402317038e-02,2.010000000000000120e-01
1.067226063514399928e-02,2.020000000000000129e-01
2.825765492601202411e-02,2.030000000000000138e-01
2.419129591116469732e-02,2.040000000000000147e-01
8.092291914001083220e-02,2.050000000000000155e-01
6.067417590636518809e-02,2.060000000000000164e-01
4.952084354905297164e-02,2.070000000000000173e-01
3.547495852409050104e-02,2.080000000000000182e-01
1.017032323818301519e-02,2.089999999999999913e-01
3.870340165608195798e-02,2.099999999999999922e-01
3.232519726688257850e-02,2.109999999999999931e-01
7.399173959894039809e-02,2.119999999999999940e-01
5.511009758192161184e-02,2.129999999999999949e-01
3.522032485958231929e-02,2.139999999999999958e-01
3.388668170679735858e-02,2.149999999999999967e-01
2.600264430230690357e-02,2.159999999999999976e-01
6.993734022194528221e-02,2.169999999999999984e-01
4.604858483682731929e-02,2.179999999999999993e-01
5.020266441785208728e-02,2.190000000000000002e-01
1.318291205595378823e-02,2.200000000000000011e-01
9.246665288522516041e-03,2.210000000000000020e-01
1.368027460416691883e-02,2.220000000000000029e-01
2.410449718318192699e-02,2.230000000000000038e-01
2.559866217942226990e-02,2.240000000000000047e-01
-1.642436143477085664e-02,2.250000000000000056e-01
-1.357577582900773919e-02,2.260000000000000064e-01
-2.112185540320034652e-02,2.270000000000000073e-01
-1.513076148350314502e-02,2.280000000000000082e-01
-1.033280223472092876e-02,2.290000000000000091e-01
8.660474953254396896e-03,2.300000000000000100e-01
1.528254059827544378e-02,2.310000000000000109e-01
1.713826483355356325e-02,2.320000000000000118e-01
7.543641261020000120e-03,2.330000000000000127e-01
-2.532077982788720396e-03,2.340000000000000135e-01
-1.849488121039166363e-02,2.350000000000000144e-01
-1.821649992783584346e-03,2.360000000000000153e-01
-3.066280952199091844e-02,2.370000000000000162e-01
-7.658551537221850759e-03,2.380000000000000171e-01
-2.697759945414263810e-02,2.390000000000000180e-01
-1.434333723760432798e-02,2.399999999999999911e-01
-1.242168038952382383e-02,2.409999999999999920e-01
-6.064970532637098399e-02,2.419999999999999929e-01
-2.116902372182806816e-02,2.429999999999999938e-01
-2.143138520489384219e-02,2.439999999999999947e-01
-1.972642493424234950e-02,2.449999999999999956e-01
-9.342565464621695875e-03,2.459999999999999964e-01
3.783978580488809446e-02,2.469999999999999973e-01
1.125680915100656619e-02,2.479999999999999982e-01
2.328787416827814843e-02,2.489999999999999991e-01
-1.086869848343879549e-02,2.500000000000000000e-01
2.432736346473820740e-02,2.510000000000000009e-01
3.361958253250149631e-02,2.520000000000000018e-01
4.662225966498852181e-02,2.530000000000000027e-01
1.102354344816270509e-02,2.540000000000000036e-01
4.292212271788915096e-02,2.550000000000000044e-01
3.289003938226652685e-02,2.560000000000000053e-01
2.136089062619802789e-02,2.570000000000000062e-01
2.821999525472480841e-02,2.580000000000000071e-01
1.626549564883929613e-02,2.590000000000000080e-01
2.309362606772225046e-02,2.600000000000000089e-01
1.428599807790831636e-02,2.610000000000000098e-01
2.016766939605896952e-02,2.620000000000000107e-01
5.669907857086573660e-03,2.630000000000000115e-01
1.426695682953841790e-02,2.640000000000000124e-01
2.455495283153873588e-05,2.650000000000000133e-01
-3.431156931780512953e-02,2.660000000000000142e-01
-3.423826560077979086e-02,2.670000000000000151e-01
-5.429400470934937079e-02,2.680000000000000160e-01
-3.015770201396050440e-02,2.690000000000000169e-01
8.384553553279692345e-03,2.700000000000000178e-01
-8.361208839302169613e-03,2.710000000000000187e-01
-3.716452530877623756e-02,2.720000000000000195e-01
-2.264328473288823931e-02,2.730000000000000204e-01
-3.229818324212708341e-02,2.740000000000000213e-01
5.071462038278020182e-03,2.750000000000000222e-01
-2.065160980127236576e-02,2.760000000000000231e-01
-4.235472791734848363e-03,2.770000000000000240e-01
-1.908293740894303342e-02,2.780000000000000249e-01
-2.287125115387159124e-02,2.790000000000000258e-01
1.812148232119643529e-02,2.800000000000000266e-01
-1.338269650472547791e-02,2.810000000000000275e-01
1.029795892379223657e-02,2.820000000000000284e-01
1.783247446700238562e-02,2.830000000000000293e-01
7.958884448839078155e-03,2.840000000000000302e-01
2.641701983087438484e-03,2.850000000000000311e-01
1.742240172884209487e-02,2.860000000000000320e-01
-1.694914836869815256e-02,2.870000000000000329e-01
1.717251015020897220e-02,2.880000000000000338e-01
9.931532576609197749e-03,2.889999999999999791e-01
-1.402824794362969758e-02,2.899999999999999800e-01
-2.078200252217038760e-02,2.909999999999999809e-01
5.294452279880440711e-03,2.919999999999999818e-01
-2.519139785523238223e-02,2.929999999999999827e-01
1.303272369226235808e-02,2.939999999999999836e-01
3.035696943603827247e-02,2.949999999999999845e-01
-8.968624043429608561e-03,2.959999999999999853e-01
6.184863503877211302e-03,2.969999999999999862e-01
-1.381629599956945426e-02,2.979999999999999871e-01
-4.220919426594313406e-02,2.989999999999999880e-01
-3.836395424096784162e-02,2.999999999999999889e-01
-1.359956794622899784e-02,3.009999999999999898e-01
-4.523587576792811871e-02,3.019999999999999907e-01
-3.883225046714364193e-02,3.029999999999999916e-01
-5.030934969844021859e-02,3.039999999999999925e-01
-2.984309641693890305e-02,3.049999999999999933e-01
-5.974475327731466889e-03,3.059999999999999942e-01
8.847588270266628502e-03,3.069999999999999951e-01
-1.608517394420710608e-02,3.079999999999999960e-01
-6.250932038445304074e-03,3.089999999999999969e-01
-7.522419947971675791e-02,3.099999999999999978e-01
-1.556002271415622001e-02,3.109999999999999987e-01
2.113244589878124444e-03,3.119999999999999996e-01
1.999833041566007746e-02,3.130000000000000004e-01
2.232466512503146136e-02,3.140000000000000013e-01
3.005782004278832742e-02,3.150000000000000022e-01
5.491739874589308956e-02,3.160000000000000031e-01
6.038597375750519997e-02,3.170000000000000040e-01
2.861808947012291215e-02,3.180000000000000049e-01
3.465860976625879941e-02,3.190000000000000058e-01
4.635496455545914246e-02,3.200000000000000067e-01
3.523931223743996533e-02,3.210000000000000075e-01
3.349757327201713375e-02,3.220000000000000084e-01
2.091664350999767816e-02,3.230000000000000093e-01
5.886411693358386404e-02,3.240000000000000102e-01
2.947802970636223541e-02,3.250000000000000111e-01
-2.829953254147017736e-03,3.260000000000000120e-01
-3.261883136417781295e-03,3.270000000000000129e-01
-3.364202497350255588e-02,3.280000000000000138e-01
