-3.799182806842527765e-02,0.000000000000000000e+00
-1.576759572913458141e-02,1.000000000000000021e-03
1.462559281434147596e-02,2.000000000000000042e-03
2.029084802629209025e-02,3.000000000000000062e-03
-4.962380505229412736e-03,4.000000000000000083e-03
3.164651538664522805e-03,5.000000000000000104e-03
-4.843167463931261248e-03,6.000000000000000125e-03
-7.938918873596200257e-03,7.000000000000000146e-03
-2.866678068262945231e-02,8.000000000000000167e-03
1.170280375431529719e-02,9.000000000000001055e-03
6.535414865499351682e-03,1.000000000000000021e-02
-2.236112433202071953e-02,1.099999999999999936e-02
-2.578668215041941131e-02,1.200000000000000025e-02
-1.688649264591389997e-03,1.300000000000000114e-02
-1.058754290493246417e-02,1.400000000000000029e-02
-1.174054742165434734e-02,1.499999999999999944e-02
-7.593511160322977821e-03,1.600000000000000033e-02
-1.134256695157902055e-02,1.700000000000000122e-02
2.060367489063927304e-02,1.800000000000000211e-02
1.632428821684970416e-02,1.899999999999999953e-02
-2.201563228447909592e-03,2.000000000000000042e-02
3.689180589703996288e-02,2.100000000000000130e-02
1.065690784249524042e-02,2.199999999999999872e-02
-1.496547314378476705e-02,2.299999999999999961e-02
1.098249537314780443e-02,2.400000000000000050e-02
-2.697937503299827067e-02,2.500000000000000139e-02
2.503002164299802587e-02,2.600000000000000228e-02
-1.252523043715980146e-02,2.699999999999999969e-02
-3.363719149308235651e-02,2.800000000000000058e-02
1.185809789790077950e-02,2.900000000000000147e-02
-2.102476621122466305e-02,2.999999999999999889e-02
-2.126392169212991661e-03,3.099999999999999978e-02
3.603949615903345640e-03,3.200000000000000067e-02
-5.257762761514556300e-03,3.300000000000000155e-02
-2.263170090228061940e-02,3.400000000000000244e-02
-1.028809080253820403e-02,3.500000000000000333e-02
1.810782692900373206e-02,3.600000000000000422e-02
2.579003450161741762e-02,3.699999999999999817e-02
1.433689849112980592e-02,3.799999999999999906e-02
-1.972101179165421103e-02,3.899999999999999994e-02
-3.366657006520286377e-02,4.000000000000000083e-02
1.879257499826340536e-02,4.100000000000000172e-02
-1.918346092866914793e-02,4.200000000000000261e-02
-4.739739771120250744e-03,4.300000000000000350e-02
1.935045600756730988e-02,4.399999999999999745e-02
8.301347223883972712e-03,4.499999999999999833e-02
-2.717308996081647596e-02,4.599999999999999922e-02
-1.300466533651469143e-02,4.700000000000000011e-02
4.594021595653782070e-02,4.800000000000000100e-02
4.935143097553530006e-02,4.900000000000000189e-02
1.826141765219579591e-02,5.000000000000000278e-02
-3.458173093466738839e-03,5.100000000000000366e-02
2.458861282034130458e-02,5.200000000000000455e-02
3.041412939612609181e-02,5.299999999999999850e-02
4.793570167576801516e-02,5.399999999999999939e-02
1.945880781701548115e-02,5.500000000000000028e-02
2.022385799660045627e-02,5.600000000000000117e-02
1.731305587953519201e-02,5.700000000000000205e-02
3.073433445573146502e-02,5.800000000000000294e-02
2.817389585782068689e-02,5.900000000000000383e-02
3.032554756138231000e-02,5.999999999999999778e-02
2.058438048666171027e-02,6.099999999999999867e-02
3.978487092375393094e-03,6.199999999999999956e-02
4.856757253065229971e-03,6.300000000000000044e-02
-1.805146971679915183e-02,6.400000000000000133e-02
-1.023142018373619268e-02,6.500000000000000222e-02
-8.972058459467606092e-03,6.600000000000000311e-02
-4.135674579601066243e-04,6.700000000000000400e-02
-2.481051015697697398e-02,6.800000000000000488e-02
1.106121936771318516e-02,6.900000000000000577e-02
3.162996665892121861e-02,7.000000000000000666e-02
-2.688371730514729167e-03,7.100000000000000755e-02
