6.552484403007141460e-03,0.000000000000000000e+00
3.301787179808335360e-02,1.000000000000000021e-03
7.146943218658931458e-03,2.000000000000000042e-03
1.361459214226717201e-02,3.000000000000000062e-03
-1.120863464336183980e-02,4.000000000000000083e-03
-1.378492252528121936e-02,5.000000000000000104e-03
1.747541893811684760e-02,6.000000000000000125e-03
3.035213832940448012e-02,7.000000000000000146e-03
-1.282908854282728203e-02,8.000000000000000167e-03
-1.003211540648383387e-02,9.000000000000001055e-03
-1.082569651397153297e-02,1.000000000000000021e-02
-2.830425781938974289e-02,1.099999999999999936e-02
4.587051271417026677e-02,1.200000000000000025e-02
3.612338217241738841e-02,1.300000000000000114e-02
1.311231060566785470e-02,1.400000000000000029e-02
2.684418426127639992e-02,1.499999999999999944e-02
3.475064181608527453e-02,1.600000000000000033e-02
3.549588473838753699e-02,1.700000000000000122e-02
1.761132965432762529e-02,1.800000000000000211e-02
1.842752274628733575e-02,1.899999999999999953e-02
4.929434101462890072e-02,2.000000000000000042e-02
2.125817860359806993e-02,2.100000000000000130e-02
2.025907677660074291e-02,2.199999999999999872e-02
9.848167722024818438e-02,2.299999999999999961e-02
4.158318235155291503e-02,2.400000000000000050e-02
1.611128854092077484e-02,2.500000000000000139e-02
5.338705340191086945e-02,2.600000000000000228e-02
5.687830066565065928e-02,2.699999999999999969e-02
4.979386586712569729e-02,2.800000000000000058e-02
1.840176601915179816e-02,2.900000000000000147e-02
1.867454313903735980e-02,2.999999999999999889e-02
-1.346797253625167841e-02,3.099999999999999978e-02
-4.479673910146980687e-02,3.200000000000000067e-02
-4.401297984089084375e-02,3.300000000000000155e-02
-8.199757560622191258e-03,3.400000000000000244e-02
-9.157557909031993539e-04,3.500000000000000333e-02
-2.787656121910550913e-02,3.600000000000000422e-02
-1.734281774964712905e-02,3.699999999999999817e-02
1.009979799507827909e-02,3.799999999999999906e-02
1.496447342069894167e-02,3.899999999999999994e-02
1.267117320512286226e-02,4.000000000000000083e-02
2.235909332450049594e-02,4.100000000000000172e-02
-3.181832002677272703e-02,4.200000000000000261e-02
-3.152403065084716238e-02,4.300000000000000350e-02
-5.707607538648509782e-02,4.399999999999999745e-02
-3.320615719504779045e-02,4.499999999999999833e-02
5.039606391271117362e-03,4.599999999999999922e-02
1.117607621845994464e-02,4.700000000000000011e-02
4.627384180073787490e-03,4.800000000000000100e-02
-3.348615105408746240e-02,4.900000000000000189e-02
-5.079497543743361626e-02,5.000000000000000278e-02
-3.390795315344270061e-02,5.100000000000000366e-02
1.122096830247416984e-03,5.200000000000000455e-02
-3.926293628305087269e-02,5.299999999999999850e-02
-2.380482512065678485e-02,5.399999999999999939e-02
-9.980412787975987549e-03,5.500000000000000028e-02
-3.913701396185399056e-02,5.600000000000000117e-02
-2.598581399260095973e-02,5.700000000000000205e-02
-1.524048575998001101e-02,5.800000000000000294e-02
-2.555185108373826588e-03,5.900000000000000383e-02
-4.435455597499741130e-03,5.999999999999999778e-02
5.065502531114059875e-02,6.099999999999999867e-02
2.938621718960404694e-02,6.199999999999999956e-02
-2.272050456381226671e-02,6.300000000000000044e-02
5.481541648663430626e-03,6.400000000000000133e-02
5.205862368485848074e-03,6.500000000000000222e-02
-4.825568597347840161e-03,6.600000000000000311e-02
-1.796357651600045610e-02,6.700000000000000400e-02
-4.720911520396035843e-02,6.800000000000000488e-02
-3.588315484172371894e-02,6.900000000000000577e-02
-3.005089049340102514e-02,7.000000000000000666e-02
-3.130484744724137958e-02,7.100000000000000755e-02
-1.264554127395153479e-02,7.200000000000000844e-02
-8.245313447835295531e-03,7.299999999999999545e-02
1.260404753593784635e-02,7.399999999999999634e-02
2.309508031695824484e-02,7.499999999999999722e-02
-4.145810907722573269e-02,7.599999999999999811e-02
-2.761490967753590584e-02,7.699999999999999900e-02
-1.746630584060293243e-02,7.799999999999999989e-02
-7.158080177221224499e-03,7.900000000000000078e-02
1.516101717534770396e-02,8.000000000000000167e-02
1.008580290287841401e-02,8.100000000000000255e-02
-4.729356003569007601e-03,8.200000000000000344e-02
1.285918421636876759e-02,8.300000000000000433e-02
6.024730354733396145e-03,8.400000000000000522e-02
2.455524686741729357e-02,8.500000000000000611e-02
1.365083220295108986e-02,8.600000000000000699e-02
2.084672662184907169e-02,8.700000000000000788e-02
9.821845369287252742e-03,8.799999999999999489e-02
-1.506804565605782478e-02,8.899999999999999578e-02
-3.639955168312273420e-02,8.999999999999999667e-02
-2.521224668628632790e-04,9.099999999999999756e-02
1.407813755578061175e-02,9.199999999999999845e-02
2.908465839410629382e-03,9.299999999999999933e-02
-1.553919345198724079e-02,9.400000000000000022e-02
-1.410261303114614985e-02,9.500000000000000111e-02
-8.367591929431875391e-04,9.600000000000000200e-02
7.782303174645462986e-03,9.700000000000000289e-02
-2.164787127464428210e-02,9.800000000000000377e-02
-1.958638270934989767e-02,9.900000000000000466e-02
-2.319524748454512841e-02,1.000000000000000056e-01
-1.475563782745443510e-02,1.010000000000000064e-01
-1.361332921096266614e-02,1.020000000000000073e-01
-1.497909253724671354e-02,1.030000000000000082e-01
-3.769388723478085679e-02,1.040000000000000091e-01
-1.925363359272240504e-02,1.049999999999999961e-01
-2.745358488586810072e-02,1.059999999999999970e-01
-5.531790465329942952e-03,1.069999999999999979e-01
-2.843854176936421244e-02,1.079999999999999988e-01
-2.231919492314895018e-02,1.089999999999999997e-01
1.040719546985410804e-02,1.100000000000000006e-01
-2.115334632935668424e-02,1.110000000000000014e-01
-2.542945273218211524e-02,1.120000000000000023e-01
-2.799203520529194508e-02,1.130000000000000032e-01
-3.638929719751447800e-02,1.140000000000000041e-01
8.474841105316403486e-03,1.150000000000000050e-01
-2.467860939543984125e-02,1.160000000000000059e-01
1.498781750931857393e-02,1.170000000000000068e-01
4.537054566338218076e-02,1.180000000000000077e-01
-1.682612634022339617e-03,1.190000000000000085e-01
-2.641574993425878717e-02,1.199999999999999956e-01
-6.638031865197811798e-03,1.209999999999999964e-01
-3.582354667282083155e-02,1.219999999999999973e-01
-5.040282397422882893e-02,1.229999999999999982e-01
-1.374399250392612480e-02,1.239999999999999991e-01
-3.824180125276414183e-02,1.250000000000000000e-01
-8.532847562157400145e-03,1.260000000000000009e-01
1.408672169467093532e-02,1.270000000000000018e-01
-1.551485298587574300e-02,1.280000000000000027e-01
-4.796302794142524167e-02,1.290000000000000036e-01
-4.798703462712339968e-02,1.300000000000000044e-01
-3.222449803407612806e-02,1.310000000000000053e-01
-7.783873317615598586e-02,1.320000000000000062e-01
-9.147949437470920264e-02,1.330000000000000071e-01
-1.277084338628109161e-01,1.340000000000000080e-01
-7.758366590832542486e-02,1.350000000000000089e-01
-4.904541950903473779e-02,1.360000000000000098e-01
-7.285480302698389699e-02,1.370000000000000107e-01
-4.994243850770829773e-02,1.380000000000000115e-01
-7.680935202896441681e-03,1.390000000000000124e-01
-1.294739545777462593e-02,1.400000000000000133e-01
-2.286468204745986665e-02,1.410000000000000142e-01
-2.445731909619513686e-02,1.420000000000000151e-01
-3.033006543974385918e-02,1.430000000000000160e-01
-5.183575314404739037e-02,1.440000000000000169e-01
-4.167401710492946165e-02,1.449999999999999900e-01
-2.220030398109840500e-02,1.459999999999999909e-01
-6.170978240206525384e-02,1.469999999999999918e-01
-4.167815108619093989e-02,1.479999999999999927e-01
-1.950205550555494244e-02,1.489999999999999936e-01
-1.147653415580767496e-03,1.499999999999999944e-01
-3.515402347337838462e-02,1.509999999999999953e-01
-5.779232355509043850e-02,1.519999999999999962e-01
9.292298290067233305e-03,1.529999999999999971e-01
-1.160990019868622138e-02,1.539999999999999980e-01
1.407328091074880501e-03,1.549999999999999989e-01
-2.676574807652111476e-02,1.559999999999999998e-01
-2.962432537887521936e-02,1.570000000000000007e-01
-1.554591429594227685e-02,1.580000000000000016e-01
-4.225422108102309254e-02,1.590000000000000024e-01
4.215271953271628770e-03,1.600000000000000033e-01
-4.695894850916602220e-02,1.610000000000000042e-01
-5.755850948704549497e-02,1.620000000000000051e-01
-4.258645977115518844e-02,1.630000000000000060e-01
-2.230712745530708668e-02,1.640000000000000069e-01
-1.514549355195453188e-02,1.650000000000000078e-01
-1.205546160613364670e-02,1.660000000000000087e-01
-1.802033765798081305e-02,1.670000000000000095e-01
1.351968271776285598e-02,1.680000000000000104e-01
