1.208264486430408492e-02,0.000000000000000000e+00
5.254191571562576851e-03,1.000000000000000021e-03
2.272376960908175161e-02,2.000000000000000042e-03
5.438218351166955455e-02,3.000000000000000062e-03
4.974043859995270350e-02,4.000000000000000083e-03
3.317303151969178132e-02,5.000000000000000104e-03
4.247081911086445644e-02,6.000000000000000125e-03
2.452633068896680618e-02,7.000000000000000146e-03
2.810216820495159418e-02,8.000000000000000167e-03
7.625269175687987219e-03,9.000000000000001055e-03
-1.446613481621392659e-02,1.000000000000000021e-02
4.160986838604013686e-03,1.099999999999999936e-02
-2.725451862570391418e-02,1.200000000000000025e-02
6.478321985064068936e-03,1.300000000000000114e-02
1.132247633455020497e-02,1.400000000000000029e-02
1.756319392652273825e-02,1.499999999999999944e-02
4.817294344908558922e-03,1.600000000000000033e-02
1.245230723028295766e-04,1.700000000000000122e-02
3.442708073012885894e-02,1.800000000000000211e-02
2.917136170381113766e-02,1.899999999999999953e-02
-4.445699736204243406e-03,2.000000000000000042e-02
2.999104442180378430e-02,2.100000000000000130e-02
2.498755150085801152e-02,2.199999999999999872e-02
2.091822655666366378e-03,2.299999999999999961e-02
1.678089376701309005e-02,2.400000000000000050e-02
3.216740935361551285e-02,2.500000000000000139e-02
1.775702985677213644e-02,2.600000000000000228e-02
-1.226452448196248962e-02,2.699999999999999969e-02
2.066427318870579094e-02,2.800000000000000058e-02
2.912379723139114224e-02,2.900000000000000147e-02
3.145263061719045378e-02,2.999999999999999889e-02
-1.077828859654931517e-03,3.099999999999999978e-02
2.713272056253299494e-02,3.200000000000000067e-02
-1.180691299516587606e-02,3.300000000000000155e-02
-1.755089375745406619e-02,3.400000000000000244e-02
8.443801653529637435e-03,3.500000000000000333e-02
1.009561411902817023e-04,3.600000000000000422e-02
-6.553775846644680110e-03,3.699999999999999817e-02
-2.711934018169479335e-02,3.799999999999999906e-02
-1.290520900692077554e-02,3.899999999999999994e-02
-1.070457103814391291e-02,4.000000000000000083e-02
1.618478882285570575e-02,4.100000000000000172e-02
2.446270087385528716e-02,4.200000000000000261e-02
4.990745018382309120e-03,4.300000000000000350e-02
-3.240095051784461916e-02,4.399999999999999745e-02
-7.383790587733447515e-04,4.499999999999999833e-02
2.453981119946787443e-02,4.599999999999999922e-02
1.523807159495453156e-03,4.700000000000000011e-02
2.055767788284109526e-02,4.800000000000000100e-02
1.899155187982387496e-03,4.900000000000000189e-02
1.271960462991248222e-02,5.000000000000000278e-02
1.701891061463917457e-02,5.100000000000000366e-02
-5.057627383369752046e-04,5.200000000000000455e-02
1.051115343319529959e-02,5.299999999999999850e-02
4.479924380352569291e-02,5.399999999999999939e-02
-3.485387267034841668e-02,5.500000000000000028e-02
-3.747256622133217363e-02,5.600000000000000117e-02
-1.568969202601253055e-02,5.700000000000000205e-02
-3.117914238655689410e-02,5.800000000000000294e-02
-2.079193538422956233e-02,5.900000000000000383e-02
-1.361930774853893633e-02,5.999999999999999778e-02
-1.921397827737285346e-02,6.099999999999999867e-02
1.736277178557428871e-02,6.199999999999999956e-02
2.678978110452312489e-02,6.300000000000000044e-02
3.324765181969272648e-02,6.400000000000000133e-02
1.824375399914865414e-02,6.500000000000000222e-02
5.166917530778385170e-02,6.600000000000000311e-02
5.320522207611683846e-02,6.700000000000000400e-02
4.915425340163968176e-02,6.800000000000000488e-02
6.778284998384229154e-02,6.900000000000000577e-02
5.885235156640617610e-02,7.000000000000000666e-02
3.954502673207976188e-02,7.100000000000000755e-02
8.915236157956023255e-03,7.200000000000000844e-02
1.915898347520323189e-02,7.299999999999999545e-02
3.841584017218484248e-02,7.399999999999999634e-02
5.847619844115420351e-02,7.499999999999999722e-02
7.248752694697671584e-02,7.599999999999999811e-02
8.233705296762580672e-02,7.699999999999999900e-02
5.371949408105704260e-02,7.799999999999999989e-02
6.933251269876353207e-02,7.900000000000000078e-02
5.092324265954250445e-02,8.000000000000000167e-02
6.062110192208884640e-02,8.100000000000000255e-02
9.069283413084794354e-02,8.200000000000000344e-02
7.257584738036360061e-02,8.300000000000000433e-02
6.495667242417006715e-02,8.400000000000000522e-02
5.990658419669364632e-02,8.500000000000000611e-02
5.932436695859052284e-02,8.600000000000000699e-02
9.667311297633633671e-02,8.700000000000000788e-02
8.311454175722521320e-02,8.799999999999999489e-02
5.106865996481255165e-02,8.899999999999999578e-02
4.865639786367994407e-02,8.999999999999999667e-02
4.179648367525169023e-02,9.099999999999999756e-02
5.227381392438491120e-02,9.199999999999999845e-02
5.119576509349200999e-02,9.299999999999999933e-02
2.686526191255395046e-02,9.400000000000000022e-02
3.611850879868354607e-03,9.500000000000000111e-02
4.617308251560419546e-02,9.600000000000000200e-02
4.503708179031821329e-02,9.700000000000000289e-02
4.880200129374669821e-02,9.800000000000000377e-02
4.183223769621731425e-02,9.900000000000000466e-02
2.202282678940406871e-02,1.000000000000000056e-01
3.275827945030045790e-02,1.010000000000000064e-01
7.979451561129270037e-03,1.020000000000000073e-01
3.490219294504395831e-02,1.030000000000000082e-01
-8.589201594386945346e-03,1.040000000000000091e-01
3.286529251918698935e-02,1.049999999999999961e-01
2.501288551624345283e-02,1.059999999999999970e-01
3.544593853256377408e-02,1.069999999999999979e-01
7.070361680351361366e-02,1.079999999999999988e-01
6.291609219211091730e-02,1.089999999999999997e-01
4.056778653030981147e-02,1.100000000000000006e-01
6.367155557055505233e-02,1.110000000000000014e-01
5.548270553300407859e-02,1.120000000000000023e-01
6.081605014334970361e-02,1.130000000000000032e-01
6.437041457492202745e-02,1.140000000000000041e-01
5.296705414197188516e-02,1.150000000000000050e-01
4.573919877556353181e-02,1.160000000000000059e-01
1.896299885234406513e-02,1.170000000000000068e-01
2.059778026362618988e-02,1.180000000000000077e-01
4.879605835404728087e-02,1.190000000000000085e-01
-1.077191319560705934e-02,1.199999999999999956e-01
7.283216633572032854e-03,1.209999999999999964e-01
1.386362042444592817e-02,1.219999999999999973e-01
1.276524822975023780e-02,1.229999999999999982e-01
2.688957331486143071e-04,1.239999999999999991e-01
-6.804246582394045005e-04,1.250000000000000000e-01
1.702036185609373531e-02,1.260000000000000009e-01
2.100737315259429763e-02,1.270000000000000018e-01
2.375913696112925966e-02,1.280000000000000027e-01
-1.193860564845632827e-02,1.290000000000000036e-01
1.145440326506211347e-03,1.300000000000000044e-01
-6.039937145148405661e-04,1.310000000000000053e-01
-3.580236731034169145e-02,1.320000000000000062e-01
-4.787714393998269979e-02,1.330000000000000071e-01
-4.175734466785629290e-02,1.340000000000000080e-01
-5.566475085725463429e-02,1.350000000000000089e-01
-5.031494395492182997e-02,1.360000000000000098e-01
-6.347781238679450766e-02,1.370000000000000107e-01
-2.891350993856041385e-02,1.380000000000000115e-01
-5.119989960215880903e-02,1.390000000000000124e-01
-5.242921289762603881e-02,1.400000000000000133e-01
-3.110325263862619496e-02,1.410000000000000142e-01
-1.841632807015158857e-02,1.420000000000000151e-01
-9.865781089585395208e-03,1.430000000000000160e-01
3.502193854801400469e-03,1.440000000000000169e-01
8.230489134669661394e-03,1.449999999999999900e-01
-2.237057286096042884e-03,1.459999999999999909e-01
3.226687054585745951e-02,1.469999999999999918e-01
8.197109050708653588e-03,1.479999999999999927e-01
5.249521166472366496e-02,1.489999999999999936e-01
2.636228667647503784e-02,1.499999999999999944e-01
-2.077202143196359499e-03,1.509999999999999953e-01
-1.217940993775390272e-02,1.519999999999999962e-01
1.115138433458278365e-02,1.529999999999999971e-01
1.127917582806857097e-02,1.539999999999999980e-01
-2.008259268622085772e-02,1.549999999999999989e-01
7.789448064491531721e-04,1.559999999999999998e-01
-2.704906665929700791e-04,1.570000000000000007e-01
-1.295522410044014491e-03,1.580000000000000016e-01
4.321134845529767642e-03,1.590000000000000024e-01
-2.249148002962543871e-02,1.600000000000000033e-01
-2.157772417056069703e-02,1.610000000000000042e-01
-3.579199088144383034e-02,1.620000000000000051e-01
-7.531906611891432159e-03,1.630000000000000060e-01
-3.402667541298228741e-03,1.640000000000000069e-01
1.730421050881753020e-02,1.650000000000000078e-01
-8.913780888493455946e-04,1.660000000000000087e-01
-5.037796146443403178e-03,1.670000000000000095e-01
3.598132918890180072e-03,1.680000000000000104e-01
-2.883802133867855236e-02,1.690000000000000113e-01
6.400279860013878726e-03,1.700000000000000122e-01
2.447710616795063798e-02,1.710000000000000131e-01
-2.654070653481516509e-02,1.720000000000000140e-01
-1.478111564274462754e-02,1.730000000000000149e-01
2.257070635831849928e-02,1.740000000000000158e-01
1.252071758406621618e-02,1.750000000000000167e-01
-6.047645022451677600e-03,1.759999999999999898e-01
-3.079603217768191875e-02,1.769999999999999907e-01
-2.215952569121510535e-02,1.779999999999999916e-01
-4.290587215661046533e-02,1.789999999999999925e-01
-4.323520470866886595e-02,1.799999999999999933e-01
-2.565434319194495952e-02,1.809999999999999942e-01
-4.638116258229992017e-02,1.819999999999999951e-01
-3.539582603372289776e-02,1.829999999999999960e-01
1.709152170235892637e-02,1.839999999999999969e-01
-3.576679449800811844e-02,1.849999999999999978e-01
-2.193824020119685206e-02,1.859999999999999987e-01
