-3.385481347083243303e-02,0.000000000000000000e+00
-3.230482232575459384e-02,1.000000000000000021e-03
-2.379651378557805230e-02,2.000000000000000042e-03
-3.845967322051622311e-02,3.000000000000000062e-03
-3.230137600344869242e-02,4.000000000000000083e-03
-9.717193482064893917e-03,5.000000000000000104e-03
-2.887446641710710721e-02,6.000000000000000125e-03
-2.142004436561579725e-02,7.000000000000000146e-03
-4.274030004684362984e-03,8.000000000000000167e-03
-1.150811889633790962e-02,9.000000000000001055e-03
-2.559003777215278913e-03,1.000000000000000021e-02
-1.847412520453832474e-02,1.099999999999999936e-02
-1.474311132436465117e-02,1.200000000000000025e-02
9.874123926749979116e-03,1.300000000000000114e-02
-1.026965034138969252e-02,1.400000000000000029e-02
-3.502124995539979829e-02,1.499999999999999944e-02
-2.661397360893124828e-02,1.600000000000000033e-02
-1.122400179736943691e-02,1.700000000000000122e-02
-1.437221082788899679e-02,1.800000000000000211e-02
-2.828428687479623074e-02,1.899999999999999953e-02
-3.783497821549198711e-03,2.000000000000000042e-02
-2.991243733530025636e-02,2.100000000000000130e-02
-3.818064618867368643e-02,2.199999999999999872e-02
-2.962967730919720960e-02,2.299999999999999961e-02
-1.117837526480499645e-02,2.400000000000000050e-02
1.737249919340920490e-02,2.500000000000000139e-02
1.752926518199049563e-03,2.600000000000000228e-02
-2.124957466099346506e-02,2.699999999999999969e-02
-1.899965768119449977e-02,2.800000000000000058e-02
-1.013824182785983373e-02,2.900000000000000147e-02
9.013417484721439332e-03,2.999999999999999889e-02
8.163696121404410630e-03,3.099999999999999978e-02
7.561794768010804413e-03,3.200000000000000067e-02
5.867557438163186964e-03,3.300000000000000155e-02
8.208546255481783890e-03,3.400000000000000244e-02
2.125099414538008172e-03,3.500000000000000333e-02
1.614462201847503831e-02,3.600000000000000422e-02
-2.085847106531842857e-03,3.699999999999999817e-02
-7.704326631350412111e-03,3.799999999999999906e-02
2.733763074661646822e-02,3.899999999999999994e-02
2.297198290158332726e-02,4.000000000000000083e-02
2.932489703848238649e-02,4.100000000000000172e-02
1.394553265192486659e-02,4.200000000000000261e-02
3.380686042210809868e-03,4.300000000000000350e-02
